Month,Hour,Cost
8,1,25.57295698924811
8,2,25.57295698924811
8,3,25.57295698924811
8,4,25.57295698924811
8,5,25.57295698924811
8,6,25.57295698924811
8,7,25.57295698924811
8,8,25.57295698924811
8,9,25.57295698924811
8,10,25.57295698924811
8,11,25.57295698924811
8,12,25.57295698924811
8,13,25.57295698924811
8,14,25.57295698924811
8,15,25.57295698924811
8,16,25.57295698924811
8,17,25.57295698924811
8,18,25.57295698924811
8,19,25.57295698924811
8,20,25.57295698924811
8,21,25.57295698924811
8,22,25.57295698924811
8,23,25.57295698924811
9,0,25.644305555556535
9,1,25.644305555556535
9,2,25.644305555556535
9,3,25.644305555556535
9,4,25.644305555556535
9,5,25.644305555556535
9,6,25.644305555556535
9,7,25.644305555556535
9,8,25.644305555556535
9,9,25.644305555556535
9,10,25.644305555556535
9,11,25.644305555556535
9,12,25.644305555556535
9,13,25.644305555556535
9,14,25.644305555556535
9,15,25.644305555556535
9,16,25.644305555556535
9,17,25.644305555556535
9,18,25.644305555556535
9,19,25.644305555556535
9,20,25.644305555556535
9,21,25.644305555556535
9,22,25.644305555556535
9,23,25.644305555556535
10,0,25.57295698924811
10,1,25.57295698924811
10,2,25.57295698924811
10,3,25.57295698924811
10,4,25.57295698924811
10,5,25.57295698924811
10,6,25.57295698924811
10,7,25.57295698924811
10,8,25.57295698924811
10,9,25.57295698924811
10,10,25.57295698924811
10,11,25.57295698924811
10,12,25.57295698924811
10,13,25.57295698924811
10,14,25.57295698924811
10,15,25.57295698924811
10,16,25.57295698924811
10,17,25.57295698924811
10,18,25.57295698924811
10,19,25.57295698924811
10,20,25.57295698924811
10,21,25.57295698924811
10,22,25.57295698924811
10,23,25.57295698924811
11,0,25.644305555556535
11,1,25.644305555556535
11,2,25.644305555556535
11,3,25.644305555556535
11,4,25.644305555556535
11,5,25.644305555556535
11,6,25.644305555556535
11,7,25.644305555556535
11,8,25.644305555556535
11,9,25.644305555556535
11,10,25.644305555556535
11,11,25.644305555556535
11,12,25.644305555556535
11,13,25.644305555556535
11,14,25.644305555556535
11,15,25.644305555556535
11,16,25.644305555556535
11,17,25.644305555556535
11,18,25.644305555556535
11,19,25.644305555556535
11,20,25.644305555556535
11,21,25.644305555556535
11,22,25.644305555556535
11,23,25.644305555556535
12,0,25.57295698924811
12,1,25.57295698924811
12,2,25.57295698924811
12,3,25.57295698924811
12,4,25.57295698924811
12,5,25.57295698924811
12,6,25.57295698924811
12,7,25.57295698924811
12,8,25.57295698924811
12,9,25.57295698924811
12,10,25.57295698924811
12,11,25.57295698924811
12,12,25.57295698924811
12,13,25.57295698924811
12,14,25.57295698924811
12,15,25.57295698924811
12,16,25.57295698924811
12,17,25.57295698924811
12,18,25.57295698924811
12,19,25.57295698924811
12,20,25.57295698924811
12,21,25.57295698924811
12,22,25.57295698924811
12,23,25.57295698924811
