Month,Hour,Cost
5,17,78.69049462365548
5,18,78.69049462365548
5,19,78.69049462365548
5,20,78.69049462365548
5,21,78.69049462365548
5,22,78.69049462365548
5,23,78.69049462365548
6,0,78.94811111111068
6,1,78.94811111111068
6,2,78.94811111111068
6,3,78.94811111111068
6,4,78.94811111111068
6,5,78.94811111111068
6,6,78.94811111111068
6,7,78.94811111111068
6,8,78.94811111111068
6,9,78.94811111111068
6,10,78.94811111111068
6,11,78.94811111111068
6,12,78.94811111111068
6,13,78.94811111111068
6,14,78.94811111111068
6,15,78.94811111111068
6,16,78.94811111111068
6,17,78.94811111111068
6,18,78.94811111111068
6,19,78.94811111111068
6,20,78.94811111111068
6,21,78.94811111111068
6,22,78.94811111111068
6,23,78.94811111111068
7,0,78.69049462365548
7,1,78.69049462365548
7,2,78.69049462365548
7,3,78.69049462365548
7,4,78.69049462365548
7,5,78.69049462365548
7,6,78.69049462365548
7,7,78.69049462365548
7,8,78.69049462365548
7,9,78.69049462365548
7,10,78.69049462365548
7,11,78.69049462365548
7,12,78.69049462365548
7,13,78.69049462365548
7,14,78.69049462365548
7,15,78.69049462365548
7,16,78.69049462365548
7,17,78.69049462365548
7,18,78.69049462365548
7,19,78.69049462365548
7,20,78.69049462365548
7,21,78.69049462365548
7,22,78.69049462365548
7,23,78.69049462365548
8,0,78.69049462365548
8,1,78.69049462365548
8,2,78.69049462365548
8,3,78.69049462365548
8,4,78.69049462365548
8,5,78.69049462365548
8,6,78.69049462365548
8,7,78.69049462365548
8,8,78.69049462365548
8,9,78.69049462365548
8,10,78.69049462365548
8,11,78.69049462365548
8,12,78.69049462365548
8,13,78.69049462365548
8,14,78.69049462365548
8,15,78.69049462365548
8,16,78.69049462365548
8,17,78.69049462365548
8,18,78.69049462365548
8,19,78.69049462365548
8,20,78.69049462365548
8,21,78.69049462365548
8,22,78.69049462365548
8,23,78.69049462365548
9,0,78.94811111111068
9,1,78.94811111111068
9,2,78.94811111111068
9,3,78.94811111111068
9,4,78.94811111111068
9,5,78.94811111111068
9,6,78.94811111111068
9,7,78.94811111111068
9,8,78.94811111111068
9,9,78.94811111111068
9,10,78.94811111111068
9,11,78.94811111111068
9,12,78.94811111111068
9,13,78.94811111111068
9,14,78.94811111111068
9,15,78.94811111111068
9,16,78.94811111111068
9,17,78.94811111111068
9,18,78.94811111111068
9,19,78.94811111111068
9,20,78.94811111111068
9,21,78.94811111111068
9,22,78.94811111111068
9,23,78.94811111111068
10,0,78.69049462365548
10,1,78.69049462365548
10,2,78.69049462365548
10,3,78.69049462365548
10,4,78.69049462365548
10,5,78.69049462365548
10,6,78.69049462365548
10,7,78.69049462365548
10,8,78.69049462365548
10,9,78.69049462365548
10,10,78.69049462365548
10,11,78.69049462365548
10,12,78.69049462365548
10,13,78.69049462365548
10,14,78.69049462365548
10,15,78.69049462365548
10,16,78.69049462365548
10,17,78.69049462365548
10,18,78.69049462365548
10,19,78.69049462365548
10,20,78.69049462365548
10,21,78.69049462365548
10,22,78.69049462365548
10,23,78.69049462365548
11,0,78.94811111111068
11,1,78.94811111111068
11,2,78.94811111111068
11,3,78.94811111111068
11,4,78.94811111111068
11,5,78.94811111111068
11,6,78.94811111111068
11,7,78.94811111111068
11,8,78.94811111111068
11,9,78.94811111111068
11,10,78.94811111111068
11,11,78.94811111111068
11,12,78.94811111111068
11,13,78.94811111111068
11,14,78.94811111111068
11,15,78.94811111111068
11,16,78.94811111111068
11,17,78.94811111111068
11,18,78.94811111111068
11,19,78.94811111111068
11,20,78.94811111111068
11,21,78.94811111111068
11,22,78.94811111111068
11,23,78.94811111111068
12,0,78.69049462365548
12,1,78.69049462365548
12,2,78.69049462365548
12,3,78.69049462365548
12,4,78.69049462365548
12,5,78.69049462365548
12,6,78.69049462365548
12,7,78.69049462365548
12,8,78.69049462365548
12,9,78.69049462365548
12,10,78.69049462365548
12,11,78.69049462365548
12,12,78.69049462365548
12,13,78.69049462365548
12,14,78.69049462365548
12,15,78.69049462365548
12,16,78.69049462365548
12,17,78.69049462365548
12,18,78.69049462365548
12,19,78.69049462365548
12,20,78.69049462365548
12,21,78.69049462365548
12,22,78.69049462365548
12,23,78.69049462365548
