Month,Hour,Cost
7,18,3153.6453709677426
7,19,3153.6453709677426
7,20,3153.6453709677426
7,21,3153.6453709677426
7,22,3153.6453709677426
7,23,3153.6453709677426
8,0,3153.6453709677426
8,1,3153.6453709677426
8,2,3153.6453709677426
8,3,3153.6453709677426
8,4,3153.6453709677426
8,5,3153.6453709677426
8,6,3153.6453709677426
8,7,3153.6453709677426
8,8,3153.6453709677426
8,9,3153.6453709677426
8,10,3153.6453709677426
8,11,3153.6453709677426
8,12,3153.6453709677426
8,13,3153.6453709677426
8,14,3153.6453709677426
8,15,3153.6453709677426
8,16,3153.6453709677426
8,17,3153.6453709677426
8,18,3153.6453709677426
8,19,3153.6453709677426
8,20,3153.6453709677426
8,21,3153.6453709677426
8,22,3153.6453709677426
8,23,3153.6453709677426
9,0,3153.656291666667
9,1,3153.656291666667
9,2,3153.656291666667
9,3,3153.656291666667
9,4,3153.656291666667
9,5,3153.656291666667
9,6,3153.656291666667
9,7,3153.656291666667
9,8,3153.656291666667
9,9,3153.656291666667
9,10,3153.656291666667
9,11,3153.656291666667
9,12,3153.656291666667
9,13,3153.656291666667
9,14,3153.656291666667
9,15,3153.656291666667
9,16,3153.656291666667
9,17,3153.656291666667
9,18,3153.656291666667
9,19,3153.656291666667
9,20,3153.656291666667
9,21,3153.656291666667
9,22,3153.656291666667
9,23,3153.656291666667
10,0,3153.6453709677426
10,1,3153.6453709677426
10,2,3153.6453709677426
10,3,3153.6453709677426
10,4,3153.6453709677426
10,5,3153.6453709677426
10,6,3153.6453709677426
10,7,3153.6453709677426
10,8,3153.6453709677426
10,9,3153.6453709677426
10,10,3153.6453709677426
10,11,3153.6453709677426
10,12,3153.6453709677426
10,13,3153.6453709677426
10,14,3153.6453709677426
10,15,3153.6453709677426
10,16,3153.6453709677426
10,17,3153.6453709677426
10,18,3153.6453709677426
10,19,3153.6453709677426
10,20,3153.6453709677426
10,21,3153.6453709677426
10,22,3153.6453709677426
10,23,3153.6453709677426
11,0,3153.656291666667
11,1,3153.656291666667
11,2,3153.656291666667
11,3,3153.656291666667
11,4,3153.656291666667
11,5,3153.656291666667
11,6,3153.656291666667
11,7,3153.656291666667
11,8,3153.656291666667
11,9,3153.656291666667
11,10,3153.656291666667
11,11,3153.656291666667
11,12,3153.656291666667
11,13,3153.656291666667
11,14,3153.656291666667
11,15,3153.656291666667
11,16,3153.656291666667
11,17,3153.656291666667
11,18,3153.656291666667
11,19,3153.656291666667
11,20,3153.656291666667
11,21,3153.656291666667
11,22,3153.656291666667
11,23,3153.656291666667
12,0,3153.6453709677426
12,1,3153.6453709677426
12,2,3153.6453709677426
12,3,3153.6453709677426
12,4,3153.6453709677426
12,5,3153.6453709677426
12,6,3153.6453709677426
12,7,3153.6453709677426
12,8,3153.6453709677426
12,9,3153.6453709677426
12,10,3153.6453709677426
12,11,3153.6453709677426
12,12,3153.6453709677426
12,13,3153.6453709677426
12,14,3153.6453709677426
12,15,3153.6453709677426
12,16,3153.6453709677426
12,17,3153.6453709677426
12,18,3153.6453709677426
12,19,3153.6453709677426
12,20,3153.6453709677426
12,21,3153.6453709677426
12,22,3153.6453709677426
12,23,3153.6453709677426
