Month,Hour,Cost
12,2,18.299048387097393
12,3,18.299048387097393
12,4,18.299048387097393
12,5,18.299048387097393
12,6,18.299048387097393
12,7,18.299048387097393
12,8,18.299048387097393
12,9,18.299048387097393
12,10,18.299048387097393
12,11,18.299048387097393
12,12,18.299048387097393
12,13,18.299048387097393
12,14,18.299048387097393
12,15,18.299048387097393
12,16,18.299048387097393
12,17,18.299048387097393
12,18,18.299048387097393
12,19,18.299048387097393
12,20,18.299048387097393
12,21,18.299048387097393
12,22,18.299048387097393
12,23,18.299048387097393
