Month,Hour,Cost
6,1,65.9289788194456
6,2,65.9289788194456
6,3,65.9289788194456
6,4,65.9289788194456
6,5,65.9289788194456
6,6,65.9289788194456
6,7,65.9289788194456
6,8,65.9289788194456
6,9,65.9289788194456
6,10,65.9289788194456
6,11,65.9289788194456
6,12,65.9289788194456
6,13,65.9289788194456
6,14,65.9289788194456
6,15,65.9289788194456
6,16,65.9289788194456
6,17,65.9289788194456
6,18,65.9289788194456
6,19,65.9289788194456
6,20,65.9289788194456
6,21,65.9289788194456
6,22,65.9289788194456
6,23,65.9289788194456
7,0,65.93490288978636
7,1,65.93490288978636
7,2,65.93490288978636
7,3,65.93490288978636
7,4,65.93490288978636
7,5,65.93490288978636
7,6,65.93490288978636
7,7,65.93490288978636
7,8,65.93490288978636
7,9,65.93490288978636
7,10,65.93490288978636
7,11,65.93490288978636
7,12,65.93490288978636
7,13,65.93490288978636
7,14,65.93490288978636
7,15,65.93490288978636
7,16,65.93490288978636
7,17,65.93490288978636
7,18,65.93490288978636
7,19,65.93490288978636
7,20,65.93490288978636
7,21,65.93490288978636
7,22,65.93490288978636
7,23,65.93490288978636
8,0,65.93490288978636
8,1,65.93490288978636
8,2,65.93490288978636
8,3,65.93490288978636
8,4,65.93490288978636
8,5,65.93490288978636
8,6,65.93490288978636
8,7,65.93490288978636
8,8,65.93490288978636
8,9,65.93490288978636
8,10,65.93490288978636
8,11,65.93490288978636
8,12,65.93490288978636
8,13,65.93490288978636
8,14,65.93490288978636
8,15,65.93490288978636
8,16,65.93490288978636
8,17,65.93490288978636
8,18,65.93490288978636
8,19,65.93490288978636
8,20,65.93490288978636
8,21,65.93490288978636
8,22,65.93490288978636
8,23,65.93490288978636
9,0,65.9289788194456
9,1,65.9289788194456
9,2,65.9289788194456
9,3,65.9289788194456
9,4,65.9289788194456
9,5,65.9289788194456
9,6,65.9289788194456
9,7,65.9289788194456
9,8,65.9289788194456
9,9,65.9289788194456
9,10,65.9289788194456
9,11,65.9289788194456
9,12,65.9289788194456
9,13,65.9289788194456
9,14,65.9289788194456
9,15,65.9289788194456
9,16,65.9289788194456
9,17,65.9289788194456
9,18,65.9289788194456
9,19,65.9289788194456
9,20,65.9289788194456
9,21,65.9289788194456
9,22,65.9289788194456
9,23,65.9289788194456
10,0,46.85632762096932
10,1,46.85632762096932
10,2,46.85632762096932
10,3,46.85632762096932
10,4,46.85632762096932
10,5,46.85632762096932
10,6,46.85632762096932
10,7,46.85632762096932
10,8,46.85632762096932
10,9,46.85632762096932
10,10,46.85632762096932
10,11,46.85632762096932
10,12,46.85632762096932
10,13,46.85632762096932
10,14,46.85632762096932
10,15,46.85632762096932
10,16,46.85632762096932
10,17,46.85632762096932
10,18,46.85632762096932
10,19,46.85632762096932
10,20,46.85632762096932
10,21,46.85632762096932
10,22,46.85632762096932
10,23,46.85632762096932
11,0,46.85211770833482
11,1,46.85211770833482
11,2,46.85211770833482
11,3,46.85211770833482
11,4,46.85211770833482
11,5,46.85211770833482
11,6,46.85211770833482
11,7,46.85211770833482
11,8,46.85211770833482
11,9,46.85211770833482
11,10,46.85211770833482
11,11,46.85211770833482
11,12,46.85211770833482
11,13,46.85211770833482
11,14,46.85211770833482
11,15,46.85211770833482
11,16,46.85211770833482
11,17,46.85211770833482
11,18,46.85211770833482
11,19,46.85211770833482
11,20,46.85211770833482
11,21,46.85211770833482
11,22,46.85211770833482
11,23,46.85211770833482
12,0,46.85632762096932
12,1,46.85632762096932
12,2,46.85632762096932
12,3,46.85632762096932
12,4,46.85632762096932
12,5,46.85632762096932
12,6,46.85632762096932
12,7,46.85632762096932
12,8,46.85632762096932
12,9,46.85632762096932
12,10,46.85632762096932
12,11,46.85632762096932
12,12,46.85632762096932
12,13,46.85632762096932
12,14,46.85632762096932
12,15,46.85632762096932
12,16,46.85632762096932
12,17,46.85632762096932
12,18,46.85632762096932
12,19,46.85632762096932
12,20,46.85632762096932
12,21,46.85632762096932
12,22,46.85632762096932
12,23,46.85632762096932
