Month,Hour,Cost
6,16,61.61249999999951
6,17,61.61249999999951
6,18,61.61249999999951
6,19,61.61249999999951
6,20,23.205000000001213
6,21,23.205000000001213
6,22,23.205000000001213
6,23,23.205000000001213
7,0,23.20500000000123
7,1,23.20500000000123
7,2,23.20500000000123
7,3,23.20500000000123
7,4,23.20500000000123
7,5,23.20500000000123
7,6,23.20500000000123
7,7,23.20500000000123
7,8,23.20500000000123
7,9,23.20500000000123
7,10,23.20500000000123
7,11,23.20500000000123
7,12,23.20500000000123
7,13,23.20500000000123
7,14,23.20500000000123
7,15,23.20500000000123
7,16,61.6124999999995
7,17,61.6124999999995
7,18,61.6124999999995
7,19,61.6124999999995
7,20,23.20500000000123
7,21,23.20500000000123
7,22,23.20500000000123
7,23,23.20500000000123
8,0,23.20500000000123
8,1,23.20500000000123
8,2,23.20500000000123
8,3,23.20500000000123
8,4,23.20500000000123
8,5,23.20500000000123
8,6,23.20500000000123
8,7,23.20500000000123
8,8,23.20500000000123
8,9,23.20500000000123
8,10,23.20500000000123
8,11,23.20500000000123
8,12,23.20500000000123
8,13,23.20500000000123
8,14,23.20500000000123
8,15,23.20500000000123
8,16,61.6124999999995
8,17,61.6124999999995
8,18,61.6124999999995
8,19,61.6124999999995
8,20,23.20500000000123
8,21,23.20500000000123
8,22,23.20500000000123
8,23,23.20500000000123
9,0,23.205000000001213
9,1,23.205000000001213
9,2,23.205000000001213
9,3,23.205000000001213
9,4,23.205000000001213
9,5,23.205000000001213
9,6,23.205000000001213
9,7,23.205000000001213
9,8,23.205000000001213
9,9,23.205000000001213
9,10,23.205000000001213
9,11,23.205000000001213
9,12,23.205000000001213
9,13,23.205000000001213
9,14,23.205000000001213
9,15,23.205000000001213
9,16,61.61249999999951
9,17,61.61249999999951
9,18,61.61249999999951
9,19,61.61249999999951
9,20,23.205000000001213
9,21,23.205000000001213
9,22,23.205000000001213
9,23,23.205000000001213
10,0,23.20500000000123
10,1,23.20500000000123
10,2,23.20500000000123
10,3,23.20500000000123
10,4,23.20500000000123
10,5,23.20500000000123
10,6,23.20500000000123
10,7,23.20500000000123
10,8,23.20500000000123
10,9,23.20500000000123
10,10,23.20500000000123
10,11,23.20500000000123
10,12,23.20500000000123
10,13,23.20500000000123
10,14,23.20500000000123
10,15,23.20500000000123
10,16,61.6124999999995
10,17,61.6124999999995
10,18,61.6124999999995
10,19,61.6124999999995
10,20,23.20500000000123
10,21,23.20500000000123
10,22,23.20500000000123
10,23,23.20500000000123
11,0,23.205000000001213
11,1,23.205000000001213
11,2,23.205000000001213
11,3,23.205000000001213
11,4,23.205000000001213
11,5,23.205000000001213
11,6,23.205000000001213
11,7,23.205000000001213
11,8,23.205000000001213
11,9,23.205000000001213
11,10,23.205000000001213
11,11,23.205000000001213
11,12,23.205000000001213
11,13,23.205000000001213
11,14,23.205000000001213
11,15,23.205000000001213
11,16,61.61249999999951
11,17,61.61249999999951
11,18,61.61249999999951
11,19,61.61249999999951
11,20,23.205000000001213
11,21,23.205000000001213
11,22,23.205000000001213
11,23,23.205000000001213
12,0,23.20500000000123
12,1,23.20500000000123
12,2,23.20500000000123
12,3,23.20500000000123
12,4,23.20500000000123
12,5,23.20500000000123
12,6,23.20500000000123
12,7,23.20500000000123
12,8,23.20500000000123
12,9,23.20500000000123
12,10,23.20500000000123
12,11,23.20500000000123
12,12,23.20500000000123
12,13,23.20500000000123
12,14,23.20500000000123
12,15,23.20500000000123
12,16,61.6124999999995
12,17,61.6124999999995
12,18,61.6124999999995
12,19,61.6124999999995
12,20,23.20500000000123
12,21,23.20500000000123
12,22,23.20500000000123
12,23,23.20500000000123
