Month,Hour,Cost
8,0,54.79216935483653
8,1,54.79216935483653
8,2,54.79216935483653
8,3,54.79216935483653
8,4,54.79216935483653
8,5,54.79216935483653
8,6,54.79216935483653
8,7,54.79216935483653
8,8,54.79216935483653
8,9,54.79216935483653
8,10,54.79216935483653
8,11,54.79216935483653
8,12,54.79216935483653
8,13,54.79216935483653
8,14,54.79216935483653
8,15,54.79216935483653
8,16,54.79216935483653
8,17,54.79216935483653
8,18,54.79216935483653
8,19,54.79216935483653
8,20,54.79216935483653
8,21,54.79216935483653
8,22,54.79216935483653
8,23,54.79216935483653
9,0,54.7847749999979
9,1,54.7847749999979
9,2,54.7847749999979
9,3,54.7847749999979
9,4,54.7847749999979
9,5,54.7847749999979
9,6,54.7847749999979
9,7,54.7847749999979
9,8,54.7847749999979
9,9,54.7847749999979
9,10,54.7847749999979
9,11,54.7847749999979
9,12,54.7847749999979
9,13,54.7847749999979
9,14,54.7847749999979
9,15,54.7847749999979
9,16,54.7847749999979
9,17,54.7847749999979
9,18,54.7847749999979
9,19,54.7847749999979
9,20,54.7847749999979
9,21,54.7847749999979
9,22,54.7847749999979
9,23,54.7847749999979
10,0,25.437763104838822
10,1,25.437763104838822
10,2,25.437763104838822
10,3,25.437763104838822
10,4,25.437763104838822
10,5,25.437763104838822
10,6,25.437763104838822
10,7,25.437763104838822
10,8,25.437763104838822
10,9,25.437763104838822
10,10,25.437763104838822
10,11,25.437763104838822
10,12,25.437763104838822
10,13,25.437763104838822
10,14,25.437763104838822
10,15,25.437763104838822
10,16,25.437763104838822
10,17,25.437763104838822
10,18,25.437763104838822
10,19,25.437763104838822
10,20,25.437763104838822
10,21,25.437763104838822
10,22,25.437763104838822
10,23,25.437763104838822
11,0,25.43433020833345
11,1,25.43433020833345
11,2,25.43433020833345
11,3,25.43433020833345
11,4,25.43433020833345
11,5,25.43433020833345
11,6,25.43433020833345
11,7,25.43433020833345
11,8,25.43433020833345
11,9,25.43433020833345
11,10,25.43433020833345
11,11,25.43433020833345
11,12,25.43433020833345
11,13,25.43433020833345
11,14,25.43433020833345
11,15,25.43433020833345
11,16,25.43433020833345
11,17,25.43433020833345
11,18,25.43433020833345
11,19,25.43433020833345
11,20,25.43433020833345
11,21,25.43433020833345
11,22,25.43433020833345
11,23,25.43433020833345
12,0,25.437763104838822
12,1,25.437763104838822
12,2,25.437763104838822
12,3,25.437763104838822
12,4,25.437763104838822
12,5,25.437763104838822
12,6,25.437763104838822
12,7,25.437763104838822
12,8,25.437763104838822
12,9,25.437763104838822
12,10,25.437763104838822
12,11,25.437763104838822
12,12,25.437763104838822
12,13,25.437763104838822
12,14,25.437763104838822
12,15,25.437763104838822
12,16,25.437763104838822
12,17,25.437763104838822
12,18,25.437763104838822
12,19,25.437763104838822
12,20,25.437763104838822
12,21,25.437763104838822
12,22,25.437763104838822
12,23,25.437763104838822
