Month,Hour,Cost
7,7,10.290698924731226
7,8,10.290698924731226
7,9,10.290698924731226
7,10,10.290698924731226
7,11,10.290698924731226
7,12,24.256774193548363
7,13,24.256774193548363
7,14,24.256774193548363
7,15,24.256774193548363
7,16,24.256774193548363
7,17,24.256774193548363
7,18,24.256774193548363
7,19,24.256774193548363
7,20,24.256774193548363
7,21,10.290698924731108
7,22,10.290698924731108
7,23,10.290698924731108
8,0,10.290698924731197
8,1,10.290698924731197
8,2,10.290698924731197
8,3,10.290698924731197
8,4,10.290698924731197
8,5,10.290698924731197
8,6,10.290698924731197
8,7,10.290698924731197
8,8,10.290698924731197
8,9,10.290698924731197
8,10,10.290698924731197
8,11,10.290698924731197
8,12,24.208225806451583
8,13,24.208225806451583
8,14,24.208225806451583
8,15,24.208225806451583
8,16,24.208225806451583
8,17,24.208225806451583
8,18,24.208225806451583
8,19,24.208225806451583
8,20,24.208225806451583
8,21,10.290698924731108
8,22,10.290698924731108
8,23,10.290698924731108
9,0,10.321388888888878
9,1,10.321388888888878
9,2,10.321388888888878
9,3,10.321388888888878
9,4,10.321388888888878
9,5,10.321388888888878
9,6,10.321388888888878
9,7,10.321388888888878
9,8,10.321388888888878
9,9,10.321388888888878
9,10,10.321388888888878
9,11,10.321388888888878
9,12,24.652666666666637
9,13,24.652666666666637
9,14,24.652666666666637
9,15,24.652666666666637
9,16,24.652666666666637
9,17,24.652666666666637
9,18,24.652666666666637
9,19,24.652666666666637
9,20,24.652666666666637
9,21,10.321388888888817
9,22,10.321388888888817
9,23,10.321388888888817
10,0,10.290698924731226
10,1,10.290698924731226
10,2,10.290698924731226
10,3,10.290698924731226
10,4,10.290698924731226
10,5,10.290698924731226
10,6,10.290698924731226
10,7,10.290698924731226
10,8,10.290698924731226
10,9,10.290698924731226
10,10,10.290698924731226
10,11,10.290698924731226
10,12,24.256774193548363
10,13,24.256774193548363
10,14,24.256774193548363
10,15,24.256774193548363
10,16,24.256774193548363
10,17,24.256774193548363
10,18,24.256774193548363
10,19,24.256774193548363
10,20,24.256774193548363
10,21,10.290698924731108
10,22,10.290698924731108
10,23,10.290698924731108
11,0,10.321388888888801
11,1,10.321388888888801
11,2,10.321388888888801
11,3,10.321388888888801
11,4,10.321388888888801
11,5,10.321388888888801
11,6,26.31238888888886
11,7,26.31238888888886
11,8,26.31238888888886
11,9,26.31238888888886
11,10,10.321388888888798
11,11,10.321388888888798
11,12,10.321388888888798
11,13,10.321388888888798
11,14,10.321388888888798
11,15,10.321388888888798
11,16,10.321388888888798
11,17,10.321388888888798
11,18,26.31238888888886
11,19,26.31238888888886
11,20,26.31238888888886
11,21,26.31238888888886
11,22,10.321388888888833
11,23,10.321388888888833
12,0,10.290698924731094
12,1,10.290698924731094
12,2,10.290698924731094
12,3,10.290698924731094
12,4,10.290698924731094
12,5,10.290698924731094
12,6,25.814408602150515
12,7,25.814408602150515
12,8,25.814408602150515
12,9,25.814408602150515
12,10,10.290698924731089
12,11,10.290698924731089
12,12,10.290698924731089
12,13,10.290698924731089
12,14,10.290698924731089
12,15,10.290698924731089
12,16,10.290698924731089
12,17,10.290698924731089
12,18,25.814408602150515
12,19,25.814408602150515
12,20,25.814408602150515
12,21,25.814408602150515
12,22,10.290698924731126
12,23,10.290698924731126
