Month,Hour,Cost
5,8,56.70856182795732
5,9,56.70856182795732
5,10,56.70856182795732
5,11,56.70856182795732
5,12,56.70856182795732
5,13,56.70856182795732
5,14,56.70856182795732
5,15,56.70856182795732
5,16,56.70856182795732
5,17,56.70856182795732
5,18,56.70856182795732
5,19,56.70856182795732
5,20,56.70856182795732
5,21,56.70856182795732
5,22,56.70856182795732
5,23,56.70856182795732
6,0,57.54518055555588
6,1,57.54518055555588
6,2,57.54518055555588
6,3,57.54518055555588
6,4,57.54518055555588
6,5,57.54518055555588
6,6,57.54518055555588
6,7,57.54518055555588
6,8,57.54518055555588
6,9,57.54518055555588
6,10,57.54518055555588
6,11,57.54518055555588
6,12,57.54518055555588
6,13,57.54518055555588
6,14,57.54518055555588
6,15,57.54518055555588
6,16,57.54518055555588
6,17,57.54518055555588
6,18,57.54518055555588
6,19,57.54518055555588
6,20,57.54518055555588
6,21,57.54518055555588
6,22,57.54518055555588
6,23,57.54518055555588
7,0,56.70856182795732
7,1,56.70856182795732
7,2,56.70856182795732
7,3,56.70856182795732
7,4,56.70856182795732
7,5,56.70856182795732
7,6,56.70856182795732
7,7,56.70856182795732
7,8,56.70856182795732
7,9,56.70856182795732
7,10,56.70856182795732
7,11,56.70856182795732
7,12,56.70856182795732
7,13,56.70856182795732
7,14,56.70856182795732
7,15,56.70856182795732
7,16,56.70856182795732
7,17,56.70856182795732
7,18,56.70856182795732
7,19,56.70856182795732
7,20,56.70856182795732
7,21,56.70856182795732
7,22,56.70856182795732
7,23,56.70856182795732
8,0,56.70856182795732
8,1,56.70856182795732
8,2,56.70856182795732
8,3,56.70856182795732
8,4,56.70856182795732
8,5,56.70856182795732
8,6,56.70856182795732
8,7,56.70856182795732
8,8,56.70856182795732
8,9,56.70856182795732
8,10,56.70856182795732
8,11,56.70856182795732
8,12,56.70856182795732
8,13,56.70856182795732
8,14,56.70856182795732
8,15,56.70856182795732
8,16,56.70856182795732
8,17,56.70856182795732
8,18,56.70856182795732
8,19,56.70856182795732
8,20,56.70856182795732
8,21,56.70856182795732
8,22,56.70856182795732
8,23,56.70856182795732
9,0,57.54518055555588
9,1,57.54518055555588
9,2,57.54518055555588
9,3,57.54518055555588
9,4,57.54518055555588
9,5,57.54518055555588
9,6,57.54518055555588
9,7,57.54518055555588
9,8,57.54518055555588
9,9,57.54518055555588
9,10,57.54518055555588
9,11,57.54518055555588
9,12,57.54518055555588
9,13,57.54518055555588
9,14,57.54518055555588
9,15,57.54518055555588
9,16,57.54518055555588
9,17,57.54518055555588
9,18,57.54518055555588
9,19,57.54518055555588
9,20,57.54518055555588
9,21,57.54518055555588
9,22,57.54518055555588
9,23,57.54518055555588
10,0,56.70856182795732
10,1,56.70856182795732
10,2,56.70856182795732
10,3,56.70856182795732
10,4,56.70856182795732
10,5,56.70856182795732
10,6,56.70856182795732
10,7,56.70856182795732
10,8,56.70856182795732
10,9,56.70856182795732
10,10,56.70856182795732
10,11,56.70856182795732
10,12,56.70856182795732
10,13,56.70856182795732
10,14,56.70856182795732
10,15,56.70856182795732
10,16,56.70856182795732
10,17,56.70856182795732
10,18,56.70856182795732
10,19,56.70856182795732
10,20,56.70856182795732
10,21,56.70856182795732
10,22,56.70856182795732
10,23,56.70856182795732
11,0,57.54518055555588
11,1,57.54518055555588
11,2,57.54518055555588
11,3,57.54518055555588
11,4,57.54518055555588
11,5,57.54518055555588
11,6,57.54518055555588
11,7,57.54518055555588
11,8,57.54518055555588
11,9,57.54518055555588
11,10,57.54518055555588
11,11,57.54518055555588
11,12,57.54518055555588
11,13,57.54518055555588
11,14,57.54518055555588
11,15,57.54518055555588
11,16,57.54518055555588
11,17,57.54518055555588
11,18,57.54518055555588
11,19,57.54518055555588
11,20,57.54518055555588
11,21,57.54518055555588
11,22,57.54518055555588
11,23,57.54518055555588
12,0,56.70856182795732
12,1,56.70856182795732
12,2,56.70856182795732
12,3,56.70856182795732
12,4,56.70856182795732
12,5,56.70856182795732
12,6,56.70856182795732
12,7,56.70856182795732
12,8,56.70856182795732
12,9,56.70856182795732
12,10,56.70856182795732
12,11,56.70856182795732
12,12,56.70856182795732
12,13,56.70856182795732
12,14,56.70856182795732
12,15,56.70856182795732
12,16,56.70856182795732
12,17,56.70856182795732
12,18,56.70856182795732
12,19,56.70856182795732
12,20,56.70856182795732
12,21,56.70856182795732
12,22,56.70856182795732
12,23,56.70856182795732
