Month,Hour,Cost
4,19,107.91949999999999
4,20,107.91949999999999
4,21,66.17261111111056
4,22,66.17261111111056
4,23,66.17261111111056
5,0,66.0199462365586
5,1,66.0199462365586
5,2,66.0199462365586
5,3,66.0199462365586
5,4,66.0199462365586
5,5,66.0199462365586
5,6,66.0199462365586
5,7,66.0199462365586
5,8,66.0199462365586
5,9,66.0199462365586
5,10,66.0199462365586
5,11,66.0199462365586
5,12,106.78048387096773
5,13,106.78048387096773
5,14,106.78048387096773
5,15,106.78048387096773
5,16,106.78048387096773
5,17,106.78048387096773
5,18,106.78048387096773
5,19,106.78048387096773
5,20,106.78048387096773
5,21,66.0199462365586
5,22,66.0199462365586
5,23,66.0199462365586
6,0,66.17261111111057
6,1,66.17261111111057
6,2,66.17261111111057
6,3,66.17261111111057
6,4,66.17261111111057
6,5,66.17261111111057
6,6,66.17261111111057
6,7,66.17261111111057
6,8,66.17261111111057
6,9,66.17261111111057
6,10,66.17261111111057
6,11,66.17261111111057
6,12,107.17483333333324
6,13,107.17483333333324
6,14,107.17483333333324
6,15,107.17483333333324
6,16,107.17483333333324
6,17,107.17483333333324
6,18,107.17483333333324
6,19,107.17483333333324
6,20,107.17483333333324
6,21,66.17261111111057
6,22,66.17261111111057
6,23,66.17261111111057
7,0,66.0199462365586
7,1,66.0199462365586
7,2,66.0199462365586
7,3,66.0199462365586
7,4,66.0199462365586
7,5,66.0199462365586
7,6,66.0199462365586
7,7,66.0199462365586
7,8,66.0199462365586
7,9,66.0199462365586
7,10,66.0199462365586
7,11,66.0199462365586
7,12,106.78048387096773
7,13,106.78048387096773
7,14,106.78048387096773
7,15,106.78048387096773
7,16,106.78048387096773
7,17,106.78048387096773
7,18,106.78048387096773
7,19,106.78048387096773
7,20,106.78048387096773
7,21,66.0199462365586
7,22,66.0199462365586
7,23,66.0199462365586
8,0,66.01994623655864
8,1,66.01994623655864
8,2,66.01994623655864
8,3,66.01994623655864
8,4,66.01994623655864
8,5,66.01994623655864
8,6,66.01994623655864
8,7,66.01994623655864
8,8,66.01994623655864
8,9,66.01994623655864
8,10,66.01994623655864
8,11,66.01994623655864
8,12,106.42016129032255
8,13,106.42016129032255
8,14,106.42016129032255
8,15,106.42016129032255
8,16,106.42016129032255
8,17,106.42016129032255
8,18,106.42016129032255
8,19,106.42016129032255
8,20,106.42016129032255
8,21,66.01994623655864
8,22,66.01994623655864
8,23,66.01994623655864
9,0,66.17261111111054
9,1,66.17261111111054
9,2,66.17261111111054
9,3,66.17261111111054
9,4,66.17261111111054
9,5,66.17261111111054
9,6,66.17261111111054
9,7,66.17261111111054
9,8,66.17261111111054
9,9,66.17261111111054
9,10,66.17261111111054
9,11,66.17261111111054
9,12,107.5471666666666
9,13,107.5471666666666
9,14,107.5471666666666
9,15,107.5471666666666
9,16,107.5471666666666
9,17,107.5471666666666
9,18,107.5471666666666
9,19,107.5471666666666
9,20,107.5471666666666
9,21,66.17261111111054
9,22,66.17261111111054
9,23,66.17261111111054
10,0,66.0199462365586
10,1,66.0199462365586
10,2,66.0199462365586
10,3,66.0199462365586
10,4,66.0199462365586
10,5,66.0199462365586
10,6,66.0199462365586
10,7,66.0199462365586
10,8,66.0199462365586
10,9,66.0199462365586
10,10,66.0199462365586
10,11,66.0199462365586
10,12,106.78048387096773
10,13,106.78048387096773
10,14,106.78048387096773
10,15,106.78048387096773
10,16,106.78048387096773
10,17,106.78048387096773
10,18,106.78048387096773
10,19,106.78048387096773
10,20,106.78048387096773
10,21,66.0199462365586
10,22,66.0199462365586
10,23,66.0199462365586
11,0,66.17261111111064
11,1,66.17261111111064
11,2,66.17261111111064
11,3,66.17261111111064
11,4,66.17261111111064
11,5,66.17261111111064
11,6,111.74161111111103
11,7,111.74161111111103
11,8,111.74161111111103
11,9,111.74161111111103
11,10,66.17261111111064
11,11,66.17261111111064
11,12,66.17261111111064
11,13,66.17261111111064
11,14,66.17261111111064
11,15,66.17261111111064
11,16,66.17261111111064
11,17,66.17261111111064
11,18,111.74161111111103
11,19,111.74161111111103
11,20,111.74161111111103
11,21,111.74161111111103
11,22,66.17261111111064
11,23,66.17261111111064
12,0,66.01994623655875
12,1,66.01994623655875
12,2,66.01994623655875
12,3,66.01994623655875
12,4,66.01994623655875
12,5,66.01994623655875
12,6,110.47930107526878
12,7,110.47930107526878
12,8,110.47930107526878
12,9,110.47930107526878
12,10,66.01994623655875
12,11,66.01994623655875
12,12,66.01994623655875
12,13,66.01994623655875
12,14,66.01994623655875
12,15,66.01994623655875
12,16,66.01994623655875
12,17,66.01994623655875
12,18,110.47930107526878
12,19,110.47930107526878
12,20,110.47930107526878
12,21,110.47930107526878
12,22,66.01994623655875
12,23,66.01994623655875
