Month,Hour,Cost
7,3,31.649999999998943
7,4,31.649999999998943
7,5,31.649999999998943
7,6,31.649999999998943
7,7,31.649999999998943
7,8,31.649999999998943
7,9,31.649999999998943
7,10,31.649999999998943
7,11,31.649999999998943
7,12,31.649999999998943
7,13,31.649999999998943
7,14,31.649999999998943
7,15,31.649999999998943
7,16,31.649999999998943
7,17,31.649999999998943
7,18,31.649999999998943
7,19,31.649999999998943
7,20,31.649999999998943
7,21,31.649999999998943
7,22,31.649999999998943
7,23,31.649999999998943
8,0,31.649999999998943
8,1,31.649999999998943
8,2,31.649999999998943
8,3,31.649999999998943
8,4,31.649999999998943
8,5,31.649999999998943
8,6,31.649999999998943
8,7,31.649999999998943
8,8,31.649999999998943
8,9,31.649999999998943
8,10,31.649999999998943
8,11,31.649999999998943
8,12,31.649999999998943
8,13,31.649999999998943
8,14,31.649999999998943
8,15,31.649999999998943
8,16,31.649999999998943
8,17,31.649999999998943
8,18,31.649999999998943
8,19,31.649999999998943
8,20,31.649999999998943
8,21,31.649999999998943
8,22,31.649999999998943
8,23,31.649999999998943
9,0,31.6499999999991
9,1,31.6499999999991
9,2,31.6499999999991
9,3,31.6499999999991
9,4,31.6499999999991
9,5,31.6499999999991
9,6,31.6499999999991
9,7,31.6499999999991
9,8,31.6499999999991
9,9,31.6499999999991
9,10,31.6499999999991
9,11,31.6499999999991
9,12,31.6499999999991
9,13,31.6499999999991
9,14,31.6499999999991
9,15,31.6499999999991
9,16,31.6499999999991
9,17,31.6499999999991
9,18,31.6499999999991
9,19,31.6499999999991
9,20,31.6499999999991
9,21,31.6499999999991
9,22,31.6499999999991
9,23,31.6499999999991
10,0,31.649999999998943
10,1,31.649999999998943
10,2,31.649999999998943
10,3,31.649999999998943
10,4,31.649999999998943
10,5,31.649999999998943
10,6,31.649999999998943
10,7,31.649999999998943
10,8,31.649999999998943
10,9,31.649999999998943
10,10,31.649999999998943
10,11,31.649999999998943
10,12,31.649999999998943
10,13,31.649999999998943
10,14,31.649999999998943
10,15,31.649999999998943
10,16,31.649999999998943
10,17,31.649999999998943
10,18,31.649999999998943
10,19,31.649999999998943
10,20,31.649999999998943
10,21,31.649999999998943
10,22,31.649999999998943
10,23,31.649999999998943
11,0,31.6499999999991
11,1,31.6499999999991
11,2,31.6499999999991
11,3,31.6499999999991
11,4,31.6499999999991
11,5,31.6499999999991
11,6,31.6499999999991
11,7,31.6499999999991
11,8,31.6499999999991
11,9,31.6499999999991
11,10,31.6499999999991
11,11,31.6499999999991
11,12,31.6499999999991
11,13,31.6499999999991
11,14,31.6499999999991
11,15,31.6499999999991
11,16,31.6499999999991
11,17,31.6499999999991
11,18,31.6499999999991
11,19,31.6499999999991
11,20,31.6499999999991
11,21,31.6499999999991
11,22,31.6499999999991
11,23,31.6499999999991
12,0,31.649999999998943
12,1,31.649999999998943
12,2,31.649999999998943
12,3,31.649999999998943
12,4,31.649999999998943
12,5,31.649999999998943
12,6,31.649999999998943
12,7,31.649999999998943
12,8,31.649999999998943
12,9,31.649999999998943
12,10,31.649999999998943
12,11,31.649999999998943
12,12,31.649999999998943
12,13,31.649999999998943
12,14,31.649999999998943
12,15,31.649999999998943
12,16,31.649999999998943
12,17,31.649999999998943
12,18,31.649999999998943
12,19,31.649999999998943
12,20,31.649999999998943
12,21,31.649999999998943
12,22,31.649999999998943
12,23,31.649999999998943
