Month,Hour,Cost
8,17,9.794621337365378
8,18,9.794621337365378
8,19,9.794621337365378
8,20,9.794621337365378
8,21,9.794621337365378
8,22,9.794621337365378
8,23,9.794621337365378
9,0,10.02802538194424
9,1,10.02802538194424
9,2,10.02802538194424
9,3,10.02802538194424
9,4,10.02802538194424
9,5,10.02802538194424
9,6,10.02802538194424
9,7,10.02802538194424
9,8,10.02802538194424
9,9,10.02802538194424
9,10,10.02802538194424
9,11,10.02802538194424
9,12,10.02802538194424
9,13,10.02802538194424
9,14,10.02802538194424
9,15,10.02802538194424
9,16,10.02802538194424
9,17,10.02802538194424
9,18,10.02802538194424
9,19,10.02802538194424
9,20,10.02802538194424
9,21,10.02802538194424
9,22,10.02802538194424
9,23,10.02802538194424
10,0,9.794621337365378
10,1,9.794621337365378
10,2,9.794621337365378
10,3,9.794621337365378
10,4,9.794621337365378
10,5,9.794621337365378
10,6,9.794621337365378
10,7,9.794621337365378
10,8,9.794621337365378
10,9,9.794621337365378
10,10,9.794621337365378
10,11,9.794621337365378
10,12,9.794621337365378
10,13,9.794621337365378
10,14,9.794621337365378
10,15,9.794621337365378
10,16,9.794621337365378
10,17,9.794621337365378
10,18,9.794621337365378
10,19,9.794621337365378
10,20,9.794621337365378
10,21,9.794621337365378
10,22,9.794621337365378
10,23,9.794621337365378
11,0,10.02802538194424
11,1,10.02802538194424
11,2,10.02802538194424
11,3,10.02802538194424
11,4,10.02802538194424
11,5,10.02802538194424
11,6,10.02802538194424
11,7,10.02802538194424
11,8,10.02802538194424
11,9,10.02802538194424
11,10,10.02802538194424
11,11,10.02802538194424
11,12,10.02802538194424
11,13,10.02802538194424
11,14,10.02802538194424
11,15,10.02802538194424
11,16,10.02802538194424
11,17,10.02802538194424
11,18,10.02802538194424
11,19,10.02802538194424
11,20,10.02802538194424
11,21,10.02802538194424
11,22,10.02802538194424
11,23,10.02802538194424
12,0,9.794621337365378
12,1,9.794621337365378
12,2,9.794621337365378
12,3,9.794621337365378
12,4,9.794621337365378
12,5,9.794621337365378
12,6,9.794621337365378
12,7,9.794621337365378
12,8,9.794621337365378
12,9,9.794621337365378
12,10,9.794621337365378
12,11,9.794621337365378
12,12,9.794621337365378
12,13,9.794621337365378
12,14,9.794621337365378
12,15,9.794621337365378
12,16,9.794621337365378
12,17,9.794621337365378
12,18,9.794621337365378
12,19,9.794621337365378
12,20,9.794621337365378
12,21,9.794621337365378
12,22,9.794621337365378
12,23,9.794621337365378
