Month,Hour,Cost
5,13,30.29103629032168
5,14,30.29103629032168
5,15,30.29103629032168
5,16,30.29103629032168
5,17,30.29103629032168
5,18,30.29103629032168
5,19,30.29103629032168
5,20,30.29103629032168
5,21,30.29103629032168
5,22,30.29103629032168
5,23,30.29103629032168
6,0,81.57132083332945
6,1,81.57132083332945
6,2,81.57132083332945
6,3,81.57132083332945
6,4,81.57132083332945
6,5,81.57132083332945
6,6,81.57132083332945
6,7,81.57132083332945
6,8,81.57132083332945
6,9,81.57132083332945
6,10,81.57132083332945
6,11,81.57132083332945
6,12,81.57132083332945
6,13,81.57132083332945
6,14,81.57132083332945
6,15,81.57132083332945
6,16,81.57132083332945
6,17,81.57132083332945
6,18,81.57132083332945
6,19,81.57132083332945
6,20,81.57132083332945
6,21,81.57132083332945
6,22,81.57132083332945
6,23,81.57132083332945
7,0,81.57571370967332
7,1,81.57571370967332
7,2,81.57571370967332
7,3,81.57571370967332
7,4,81.57571370967332
7,5,81.57571370967332
7,6,81.57571370967332
7,7,81.57571370967332
7,8,81.57571370967332
7,9,81.57571370967332
7,10,81.57571370967332
7,11,81.57571370967332
7,12,81.57571370967332
7,13,81.57571370967332
7,14,81.57571370967332
7,15,81.57571370967332
7,16,81.57571370967332
7,17,81.57571370967332
7,18,81.57571370967332
7,19,81.57571370967332
7,20,81.57571370967332
7,21,81.57571370967332
7,22,81.57571370967332
7,23,81.57571370967332
8,0,81.57571370967332
8,1,81.57571370967332
8,2,81.57571370967332
8,3,81.57571370967332
8,4,81.57571370967332
8,5,81.57571370967332
8,6,81.57571370967332
8,7,81.57571370967332
8,8,81.57571370967332
8,9,81.57571370967332
8,10,81.57571370967332
8,11,81.57571370967332
8,12,81.57571370967332
8,13,81.57571370967332
8,14,81.57571370967332
8,15,81.57571370967332
8,16,81.57571370967332
8,17,81.57571370967332
8,18,81.57571370967332
8,19,81.57571370967332
8,20,81.57571370967332
8,21,81.57571370967332
8,22,81.57571370967332
8,23,81.57571370967332
9,0,30.229533333332444
9,1,30.229533333332444
9,2,30.229533333332444
9,3,30.229533333332444
9,4,30.229533333332444
9,5,30.229533333332444
9,6,30.229533333332444
9,7,30.229533333332444
9,8,30.229533333332444
9,9,30.229533333332444
9,10,30.229533333332444
9,11,30.229533333332444
9,12,30.229533333332444
9,13,30.229533333332444
9,14,30.229533333332444
9,15,30.229533333332444
9,16,30.229533333332444
9,17,30.229533333332444
9,18,30.229533333332444
9,19,30.229533333332444
9,20,30.229533333332444
9,21,30.229533333332444
9,22,30.229533333332444
9,23,30.229533333332444
10,0,30.23116129032168
10,1,30.23116129032168
10,2,30.23116129032168
10,3,30.23116129032168
10,4,30.23116129032168
10,5,30.23116129032168
10,6,30.23116129032168
10,7,30.23116129032168
10,8,30.23116129032168
10,9,30.23116129032168
10,10,30.23116129032168
10,11,30.23116129032168
10,12,30.23116129032168
10,13,30.23116129032168
10,14,30.23116129032168
10,15,30.23116129032168
10,16,30.23116129032168
10,17,30.23116129032168
10,18,30.23116129032168
10,19,30.23116129032168
10,20,30.23116129032168
10,21,30.23116129032168
10,22,30.23116129032168
10,23,30.23116129032168
11,0,30.229533333332444
11,1,30.229533333332444
11,2,30.229533333332444
11,3,30.229533333332444
11,4,30.229533333332444
11,5,30.229533333332444
11,6,30.229533333332444
11,7,30.229533333332444
11,8,30.229533333332444
11,9,30.229533333332444
11,10,30.229533333332444
11,11,30.229533333332444
11,12,30.229533333332444
11,13,30.229533333332444
11,14,30.229533333332444
11,15,30.229533333332444
11,16,30.229533333332444
11,17,30.229533333332444
11,18,30.229533333332444
11,19,30.229533333332444
11,20,30.229533333332444
11,21,30.229533333332444
11,22,30.229533333332444
11,23,30.229533333332444
12,0,30.23116129032168
12,1,30.23116129032168
12,2,30.23116129032168
12,3,30.23116129032168
12,4,30.23116129032168
12,5,30.23116129032168
12,6,30.23116129032168
12,7,30.23116129032168
12,8,30.23116129032168
12,9,30.23116129032168
12,10,30.23116129032168
12,11,30.23116129032168
12,12,30.23116129032168
12,13,30.23116129032168
12,14,30.23116129032168
12,15,30.23116129032168
12,16,30.23116129032168
12,17,30.23116129032168
12,18,30.23116129032168
12,19,30.23116129032168
12,20,30.23116129032168
12,21,30.23116129032168
12,22,30.23116129032168
12,23,30.23116129032168
