Month,Hour,Cost
9,8,65.88896527777908
9,9,65.88896527777908
9,10,65.88896527777908
9,11,65.88896527777908
9,12,65.88896527777908
9,13,65.88896527777908
9,14,65.88896527777908
9,15,65.88896527777908
9,16,65.88896527777908
9,17,65.88896527777908
9,18,65.88896527777908
9,19,65.88896527777908
9,20,65.88896527777908
9,21,65.88896527777908
9,22,65.88896527777908
9,23,65.88896527777908
10,0,46.81631048387288
10,1,46.81631048387288
10,2,46.81631048387288
10,3,46.81631048387288
10,4,46.81631048387288
10,5,46.81631048387288
10,6,46.81631048387288
10,7,46.81631048387288
10,8,46.81631048387288
10,9,46.81631048387288
10,10,46.81631048387288
10,11,46.81631048387288
10,12,46.81631048387288
10,13,46.81631048387288
10,14,46.81631048387288
10,15,46.81631048387288
10,16,46.81631048387288
10,17,46.81631048387288
10,18,46.81631048387288
10,19,46.81631048387288
10,20,46.81631048387288
10,21,46.81631048387288
10,22,46.81631048387288
10,23,46.81631048387288
11,0,46.81210416666849
11,1,46.81210416666849
11,2,46.81210416666849
11,3,46.81210416666849
11,4,46.81210416666849
11,5,46.81210416666849
11,6,46.81210416666849
11,7,46.81210416666849
11,8,46.81210416666849
11,9,46.81210416666849
11,10,46.81210416666849
11,11,46.81210416666849
11,12,46.81210416666849
11,13,46.81210416666849
11,14,46.81210416666849
11,15,46.81210416666849
11,16,46.81210416666849
11,17,46.81210416666849
11,18,46.81210416666849
11,19,46.81210416666849
11,20,46.81210416666849
11,21,46.81210416666849
11,22,46.81210416666849
11,23,46.81210416666849
12,0,46.81631048387288
12,1,46.81631048387288
12,2,46.81631048387288
12,3,46.81631048387288
12,4,46.81631048387288
12,5,46.81631048387288
12,6,46.81631048387288
12,7,46.81631048387288
12,8,46.81631048387288
12,9,46.81631048387288
12,10,46.81631048387288
12,11,46.81631048387288
12,12,46.81631048387288
12,13,46.81631048387288
12,14,46.81631048387288
12,15,46.81631048387288
12,16,46.81631048387288
12,17,46.81631048387288
12,18,46.81631048387288
12,19,46.81631048387288
12,20,46.81631048387288
12,21,46.81631048387288
12,22,46.81631048387288
12,23,46.81631048387288
