Month,Hour,Cost
5,0,8.801976276882002
5,1,8.801976276882002
5,2,8.801976276882002
5,3,8.801976276882002
5,4,8.801976276882002
5,5,8.801976276882002
5,6,8.801976276882002
5,7,8.801976276882002
5,8,8.801976276882002
5,9,8.801976276882002
5,10,8.801976276882002
5,11,8.801976276882002
5,12,8.801976276882002
5,13,8.801976276882002
5,14,8.801976276882002
5,15,8.801976276882002
5,16,8.801976276882002
5,17,8.801976276882002
5,18,8.801976276882002
5,19,8.801976276882002
5,20,8.801976276882002
5,21,8.801976276882002
5,22,8.801976276882002
5,23,8.801976276882002
6,0,8.872958819444717
6,1,8.872958819444717
6,2,8.872958819444717
6,3,8.872958819444717
6,4,8.872958819444717
6,5,8.872958819444717
6,6,8.872958819444717
6,7,8.872958819444717
6,8,8.872958819444717
6,9,8.872958819444717
6,10,8.872958819444717
6,11,8.872958819444717
6,12,8.872958819444717
6,13,8.872958819444717
6,14,8.872958819444717
6,15,8.872958819444717
6,16,8.872958819444717
6,17,8.872958819444717
6,18,8.872958819444717
6,19,8.872958819444717
6,20,8.872958819444717
6,21,8.872958819444717
6,22,8.872958819444717
6,23,8.872958819444717
7,0,8.801976276882002
7,1,8.801976276882002
7,2,8.801976276882002
7,3,8.801976276882002
7,4,8.801976276882002
7,5,8.801976276882002
7,6,8.801976276882002
7,7,8.801976276882002
7,8,8.801976276882002
7,9,8.801976276882002
7,10,8.801976276882002
7,11,8.801976276882002
7,12,8.801976276882002
7,13,8.801976276882002
7,14,8.801976276882002
7,15,8.801976276882002
7,16,8.801976276882002
7,17,8.801976276882002
7,18,8.801976276882002
7,19,8.801976276882002
7,20,8.801976276882002
7,21,8.801976276882002
7,22,8.801976276882002
7,23,8.801976276882002
8,0,8.801976276882002
8,1,8.801976276882002
8,2,8.801976276882002
8,3,8.801976276882002
8,4,8.801976276882002
8,5,8.801976276882002
8,6,8.801976276882002
8,7,8.801976276882002
8,8,8.801976276882002
8,9,8.801976276882002
8,10,8.801976276882002
8,11,8.801976276882002
8,12,8.801976276882002
8,13,8.801976276882002
8,14,8.801976276882002
8,15,8.801976276882002
8,16,8.801976276882002
8,17,8.801976276882002
8,18,8.801976276882002
8,19,8.801976276882002
8,20,8.801976276882002
8,21,8.801976276882002
8,22,8.801976276882002
8,23,8.801976276882002
9,0,8.872958819444717
9,1,8.872958819444717
9,2,8.872958819444717
9,3,8.872958819444717
9,4,8.872958819444717
9,5,8.872958819444717
9,6,8.872958819444717
9,7,8.872958819444717
9,8,8.872958819444717
9,9,8.872958819444717
9,10,8.872958819444717
9,11,8.872958819444717
9,12,8.872958819444717
9,13,8.872958819444717
9,14,8.872958819444717
9,15,8.872958819444717
9,16,8.872958819444717
9,17,8.872958819444717
9,18,8.872958819444717
9,19,8.872958819444717
9,20,8.872958819444717
9,21,8.872958819444717
9,22,8.872958819444717
9,23,8.872958819444717
10,0,8.801976276882002
10,1,8.801976276882002
10,2,8.801976276882002
10,3,8.801976276882002
10,4,8.801976276882002
10,5,8.801976276882002
10,6,8.801976276882002
10,7,8.801976276882002
10,8,8.801976276882002
10,9,8.801976276882002
10,10,8.801976276882002
10,11,8.801976276882002
10,12,8.801976276882002
10,13,8.801976276882002
10,14,8.801976276882002
10,15,8.801976276882002
10,16,8.801976276882002
10,17,8.801976276882002
10,18,8.801976276882002
10,19,8.801976276882002
10,20,8.801976276882002
10,21,8.801976276882002
10,22,8.801976276882002
10,23,8.801976276882002
11,0,8.872958819444717
11,1,8.872958819444717
11,2,8.872958819444717
11,3,8.872958819444717
11,4,8.872958819444717
11,5,8.872958819444717
11,6,8.872958819444717
11,7,8.872958819444717
11,8,8.872958819444717
11,9,8.872958819444717
11,10,8.872958819444717
11,11,8.872958819444717
11,12,8.872958819444717
11,13,8.872958819444717
11,14,8.872958819444717
11,15,8.872958819444717
11,16,8.872958819444717
11,17,8.872958819444717
11,18,8.872958819444717
11,19,8.872958819444717
11,20,8.872958819444717
11,21,8.872958819444717
11,22,8.872958819444717
11,23,8.872958819444717
12,0,8.801976276882002
12,1,8.801976276882002
12,2,8.801976276882002
12,3,8.801976276882002
12,4,8.801976276882002
12,5,8.801976276882002
12,6,8.801976276882002
12,7,8.801976276882002
12,8,8.801976276882002
12,9,8.801976276882002
12,10,8.801976276882002
12,11,8.801976276882002
12,12,8.801976276882002
12,13,8.801976276882002
12,14,8.801976276882002
12,15,8.801976276882002
12,16,8.801976276882002
12,17,8.801976276882002
12,18,8.801976276882002
12,19,8.801976276882002
12,20,8.801976276882002
12,21,8.801976276882002
12,22,8.801976276882002
12,23,8.801976276882002
