Month,Hour,Cost
6,1,23.33493750000033
6,2,23.33493750000033
6,3,23.33493750000033
6,4,23.33493750000033
6,5,23.33493750000033
6,6,23.33493750000033
6,7,23.33493750000033
6,8,23.33493750000033
6,9,23.33493750000033
6,10,23.33493750000033
6,11,23.33493750000033
6,12,23.33493750000033
6,13,23.33493750000033
6,14,23.33493750000033
6,15,23.33493750000033
6,16,23.33493750000033
6,17,23.33493750000033
6,18,23.33493750000033
6,19,23.33493750000033
6,20,23.33493750000033
6,21,23.33493750000033
6,22,23.33493750000033
6,23,23.33493750000033
7,0,22.875310483871328
7,1,22.875310483871328
7,2,22.875310483871328
7,3,22.875310483871328
7,4,22.875310483871328
7,5,22.875310483871328
7,6,22.875310483871328
7,7,22.875310483871328
7,8,22.875310483871328
7,9,22.875310483871328
7,10,22.875310483871328
7,11,22.875310483871328
7,12,22.875310483871328
7,13,22.875310483871328
7,14,22.875310483871328
7,15,22.875310483871328
7,16,22.875310483871328
7,17,22.875310483871328
7,18,22.875310483871328
7,19,22.875310483871328
7,20,22.875310483871328
7,21,22.875310483871328
7,22,22.875310483871328
7,23,22.875310483871328
8,0,22.875310483871328
8,1,22.875310483871328
8,2,22.875310483871328
8,3,22.875310483871328
8,4,22.875310483871328
8,5,22.875310483871328
8,6,22.875310483871328
8,7,22.875310483871328
8,8,22.875310483871328
8,9,22.875310483871328
8,10,22.875310483871328
8,11,22.875310483871328
8,12,22.875310483871328
8,13,22.875310483871328
8,14,22.875310483871328
8,15,22.875310483871328
8,16,22.875310483871328
8,17,22.875310483871328
8,18,22.875310483871328
8,19,22.875310483871328
8,20,22.875310483871328
8,21,22.875310483871328
8,22,22.875310483871328
8,23,22.875310483871328
9,0,23.33493750000033
9,1,23.33493750000033
9,2,23.33493750000033
9,3,23.33493750000033
9,4,23.33493750000033
9,5,23.33493750000033
9,6,23.33493750000033
9,7,23.33493750000033
9,8,23.33493750000033
9,9,23.33493750000033
9,10,23.33493750000033
9,11,23.33493750000033
9,12,23.33493750000033
9,13,23.33493750000033
9,14,23.33493750000033
9,15,23.33493750000033
9,16,23.33493750000033
9,17,23.33493750000033
9,18,23.33493750000033
9,19,23.33493750000033
9,20,23.33493750000033
9,21,23.33493750000033
9,22,23.33493750000033
9,23,23.33493750000033
10,0,19.824806451613263
10,1,19.824806451613263
10,2,19.824806451613263
10,3,19.824806451613263
10,4,19.824806451613263
10,5,19.824806451613263
10,6,19.824806451613263
10,7,19.824806451613263
10,8,19.824806451613263
10,9,19.824806451613263
10,10,19.824806451613263
10,11,19.824806451613263
10,12,19.824806451613263
10,13,19.824806451613263
10,14,19.824806451613263
10,15,19.824806451613263
10,16,19.824806451613263
10,17,19.824806451613263
10,18,19.824806451613263
10,19,19.824806451613263
10,20,19.824806451613263
10,21,19.824806451613263
10,22,19.824806451613263
10,23,19.824806451613263
11,0,20.182750000000333
11,1,20.182750000000333
11,2,20.182750000000333
11,3,20.182750000000333
11,4,20.182750000000333
11,5,20.182750000000333
11,6,20.182750000000333
11,7,20.182750000000333
11,8,20.182750000000333
11,9,20.182750000000333
11,10,20.182750000000333
11,11,20.182750000000333
11,12,20.182750000000333
11,13,20.182750000000333
11,14,20.182750000000333
11,15,20.182750000000333
11,16,20.182750000000333
11,17,20.182750000000333
11,18,20.182750000000333
11,19,20.182750000000333
11,20,20.182750000000333
11,21,20.182750000000333
11,22,20.182750000000333
11,23,20.182750000000333
12,0,19.824806451613263
12,1,19.824806451613263
12,2,19.824806451613263
12,3,19.824806451613263
12,4,19.824806451613263
12,5,19.824806451613263
12,6,19.824806451613263
12,7,19.824806451613263
12,8,19.824806451613263
12,9,19.824806451613263
12,10,19.824806451613263
12,11,19.824806451613263
12,12,19.824806451613263
12,13,19.824806451613263
12,14,19.824806451613263
12,15,19.824806451613263
12,16,19.824806451613263
12,17,19.824806451613263
12,18,19.824806451613263
12,19,19.824806451613263
12,20,19.824806451613263
12,21,19.824806451613263
12,22,19.824806451613263
12,23,19.824806451613263
