Month,Hour,Cost
7,17,29.18499999999877
7,18,29.18499999999877
7,19,29.18499999999877
7,20,29.18499999999877
7,21,29.18499999999877
7,22,29.18499999999877
7,23,29.18499999999877
8,0,29.18499999999877
8,1,29.18499999999877
8,2,29.18499999999877
8,3,29.18499999999877
8,4,29.18499999999877
8,5,29.18499999999877
8,6,29.18499999999877
8,7,29.18499999999877
8,8,29.18499999999877
8,9,29.18499999999877
8,10,29.18499999999877
8,11,29.18499999999877
8,12,29.18499999999877
8,13,29.18499999999877
8,14,29.18499999999877
8,15,29.18499999999877
8,16,29.18499999999877
8,17,29.18499999999877
8,18,29.18499999999877
8,19,29.18499999999877
8,20,29.18499999999877
8,21,29.18499999999877
8,22,29.18499999999877
8,23,29.18499999999877
9,0,29.184999999998805
9,1,29.184999999998805
9,2,29.184999999998805
9,3,29.184999999998805
9,4,29.184999999998805
9,5,29.184999999998805
9,6,29.184999999998805
9,7,29.184999999998805
9,8,29.184999999998805
9,9,29.184999999998805
9,10,29.184999999998805
9,11,29.184999999998805
9,12,29.184999999998805
9,13,29.184999999998805
9,14,29.184999999998805
9,15,29.184999999998805
9,16,29.184999999998805
9,17,29.184999999998805
9,18,29.184999999998805
9,19,29.184999999998805
9,20,29.184999999998805
9,21,29.184999999998805
9,22,29.184999999998805
9,23,29.184999999998805
10,0,29.18499999999877
10,1,29.18499999999877
10,2,29.18499999999877
10,3,29.18499999999877
10,4,29.18499999999877
10,5,29.18499999999877
10,6,29.18499999999877
10,7,29.18499999999877
10,8,29.18499999999877
10,9,29.18499999999877
10,10,29.18499999999877
10,11,29.18499999999877
10,12,29.18499999999877
10,13,29.18499999999877
10,14,29.18499999999877
10,15,29.18499999999877
10,16,29.18499999999877
10,17,29.18499999999877
10,18,29.18499999999877
10,19,29.18499999999877
10,20,29.18499999999877
10,21,29.18499999999877
10,22,29.18499999999877
10,23,29.18499999999877
11,0,29.184999999998805
11,1,29.184999999998805
11,2,29.184999999998805
11,3,29.184999999998805
11,4,29.184999999998805
11,5,29.184999999998805
11,6,29.184999999998805
11,7,29.184999999998805
11,8,29.184999999998805
11,9,29.184999999998805
11,10,29.184999999998805
11,11,29.184999999998805
11,12,29.184999999998805
11,13,29.184999999998805
11,14,29.184999999998805
11,15,29.184999999998805
11,16,29.184999999998805
11,17,29.184999999998805
11,18,29.184999999998805
11,19,29.184999999998805
11,20,29.184999999998805
11,21,29.184999999998805
11,22,29.184999999998805
11,23,29.184999999998805
12,0,29.18499999999877
12,1,29.18499999999877
12,2,29.18499999999877
12,3,29.18499999999877
12,4,29.18499999999877
12,5,29.18499999999877
12,6,29.18499999999877
12,7,29.18499999999877
12,8,29.18499999999877
12,9,29.18499999999877
12,10,29.18499999999877
12,11,29.18499999999877
12,12,29.18499999999877
12,13,29.18499999999877
12,14,29.18499999999877
12,15,29.18499999999877
12,16,29.18499999999877
12,17,29.18499999999877
12,18,29.18499999999877
12,19,29.18499999999877
12,20,29.18499999999877
12,21,29.18499999999877
12,22,29.18499999999877
12,23,29.18499999999877
