Month,Hour,Cost
11,8,30.30000000000162
11,9,30.30000000000162
11,10,30.30000000000162
11,11,30.30000000000162
11,12,30.30000000000162
11,13,30.30000000000162
11,14,30.30000000000162
11,15,30.30000000000162
11,16,30.30000000000162
11,17,30.30000000000162
11,18,30.30000000000162
11,19,30.30000000000162
11,20,30.30000000000162
11,21,30.30000000000162
11,22,30.30000000000162
11,23,30.30000000000162
12,0,30.300000000001663
12,1,30.300000000001663
12,2,30.300000000001663
12,3,30.300000000001663
12,4,30.300000000001663
12,5,30.300000000001663
12,6,30.300000000001663
12,7,30.300000000001663
12,8,30.300000000001663
12,9,30.300000000001663
12,10,30.300000000001663
12,11,30.300000000001663
12,12,30.300000000001663
12,13,30.300000000001663
12,14,30.300000000001663
12,15,30.300000000001663
12,16,30.300000000001663
12,17,30.300000000001663
12,18,30.300000000001663
12,19,30.300000000001663
12,20,30.300000000001663
12,21,30.300000000001663
12,22,30.300000000001663
12,23,30.300000000001663
