Month,Hour,Cost
11,7,12.416117047408504
11,8,12.416117047408504
11,9,12.416117047408504
11,10,27.177335114221663
11,11,27.177335114221663
11,12,27.177335114221663
11,13,27.177335114221663
11,14,27.177335114221663
11,15,27.177335114221663
11,16,27.177335114221663
11,17,27.177335114221663
11,18,32.77289670842456
11,19,12.416117047408504
11,20,12.416117047408504
11,21,12.416117047408504
11,22,12.416117047408504
11,23,12.416117047408504
12,0,12.274255146262185
12,1,12.274255146262185
12,2,12.274255146262185
12,3,12.274255146262185
12,4,12.274255146262185
12,5,12.274255146262185
12,6,12.274255146262185
12,7,12.274255146262185
12,8,12.274255146262185
12,9,12.274255146262185
12,10,26.900590203752646
12,11,26.900590203752646
12,12,26.900590203752646
12,13,26.900590203752646
12,14,26.900590203752646
12,15,26.900590203752646
12,16,26.900590203752646
12,17,26.900590203752646
12,18,32.4137092405541
12,19,12.274255146262185
12,20,12.274255146262185
12,21,12.274255146262185
12,22,12.274255146262185
12,23,12.274255146262185
