Month,Hour,Cost
9,20,51.5266360505152
9,21,64.11805330634192
9,22,64.11805330634192
9,23,64.11805330634192
10,0,85.7447769917607
10,1,85.7447769917607
10,2,85.7447769917607
10,3,85.7447769917607
10,4,85.7447769917607
10,5,85.7447769917607
10,6,68.94743128533933
10,7,68.94743128533933
10,8,68.94743128533933
10,9,68.94743128533933
10,10,68.94743128533933
10,11,68.94743128533933
10,12,68.94743128533933
10,13,68.94743128533933
10,14,63.10487625701885
10,15,63.10487625701885
10,16,52.634840005996296
10,17,52.634840005996296
10,18,52.634840005996296
10,19,52.634840005996296
10,20,52.634840005996296
10,21,63.10487625701885
10,22,63.10487625701885
10,23,63.10487625701885
11,0,59.51282665619283
11,1,59.51282665619283
11,2,59.51282665619283
11,3,59.51282665619283
11,4,59.51282665619283
11,5,59.51282665619283
11,6,51.75878962978659
11,7,51.75878962978659
11,8,51.75878962978659
11,9,51.75878962978659
11,10,51.75878962978659
11,11,51.75878962978659
11,12,51.75878962978659
11,13,51.75878962978659
11,14,48.43563090418392
11,15,48.43563090418392
11,16,41.14758036739392
11,17,41.14758036739392
11,18,41.14758036739392
11,19,41.14758036739392
11,20,41.14758036739392
11,21,48.43563090418392
11,22,48.43563090418392
11,23,48.43563090418392
12,0,59.84521787656689
12,1,59.84521787656689
12,2,59.84521787656689
12,3,59.84521787656689
12,4,59.84521787656689
12,5,59.84521787656689
12,6,51.58961081398622
12,7,51.58961081398622
12,8,51.58961081398622
12,9,51.58961081398622
12,10,51.58961081398622
12,11,51.58961081398622
12,12,51.58961081398622
12,13,51.58961081398622
12,14,48.21231701565777
12,15,48.21231701565777
12,16,41.27901197202063
12,17,41.27901197202063
12,18,41.27901197202063
12,19,41.27901197202063
12,20,41.27901197202063
12,21,48.21231701565777
12,22,48.21231701565777
12,23,48.21231701565777
