Month,Hour,Cost
12,3,12.320564516129032
12,4,12.320564516129032
12,5,12.320564516129032
12,6,12.320564516129032
12,7,12.320564516129032
12,8,12.320564516129032
12,9,12.320564516129032
12,10,12.320564516129032
12,11,12.320564516129032
12,12,12.320564516129032
12,13,12.320564516129032
12,14,12.320564516129032
12,15,12.320564516129032
12,16,12.320564516129032
12,17,12.320564516129032
12,18,12.320564516129032
12,19,12.320564516129032
12,20,12.320564516129032
12,21,12.320564516129032
12,22,12.320564516129032
12,23,12.320564516129032
