Month,Hour,Cost
4,14,13.985715321637198
4,15,13.985715321637198
4,16,13.985715321637198
4,17,13.985715321637198
4,18,13.985715321637198
4,19,13.985715321637198
4,20,13.985715321637198
4,21,25.265024678362302
4,22,25.265024678362302
4,23,25.265024678362302
5,0,15.48346153846144
5,1,15.48346153846144
5,2,15.48346153846144
5,3,15.48346153846144
5,4,15.48346153846144
5,5,15.48346153846144
5,6,15.48346153846144
5,7,15.48346153846144
5,8,15.48346153846144
5,9,13.7755685690651
5,10,13.7755685690651
5,11,13.7755685690651
5,12,13.7755685690651
5,13,13.7755685690651
5,14,13.7755685690651
5,15,13.7755685690651
5,16,13.7755685690651
5,17,13.7755685690651
5,18,13.7755685690651
5,19,13.7755685690651
5,20,13.7755685690651
5,21,25.247018527708533
5,22,25.247018527708533
5,23,25.247018527708533
6,0,19.113047222222182
6,1,19.113047222222182
6,2,19.113047222222182
6,3,19.113047222222182
6,4,19.113047222222182
6,5,19.113047222222182
6,6,19.113047222222182
6,7,19.113047222222182
6,8,19.113047222222182
6,9,8.914730555555535
6,10,8.914730555555535
6,11,8.914730555555535
6,12,8.914730555555535
6,13,8.914730555555535
6,14,8.914730555555535
6,15,8.914730555555535
6,16,8.914730555555535
6,17,8.914730555555535
6,18,8.914730555555535
6,19,8.914730555555535
6,20,8.914730555555535
6,21,19.113047222222182
6,22,19.113047222222182
6,23,19.113047222222182
7,0,20.17495312930784
7,1,20.17495312930784
7,2,20.17495312930784
7,3,20.17495312930784
7,4,20.17495312930784
7,5,20.17495312930784
7,6,20.17495312930784
7,7,20.17495312930784
7,8,20.17495312930784
7,9,7.399498483595244
7,10,7.399498483595244
7,11,7.399498483595244
7,12,7.399498483595244
7,13,7.399498483595244
7,14,7.399498483595244
7,15,7.399498483595244
7,16,7.399498483595244
7,17,7.399498483595244
7,18,7.399498483595244
7,19,7.399498483595244
7,20,7.399498483595244
7,21,20.17495312930784
7,22,20.17495312930784
7,23,20.17495312930784
8,0,19.61748252688162
8,1,19.61748252688162
8,2,19.61748252688162
8,3,19.61748252688162
8,4,19.61748252688162
8,5,19.61748252688162
8,6,19.61748252688162
8,7,19.61748252688162
8,8,19.61748252688162
8,9,8.05438844086019
8,10,8.05438844086019
8,11,8.05438844086019
8,12,8.05438844086019
8,13,8.05438844086019
8,14,8.05438844086019
8,15,8.05438844086019
8,16,8.05438844086019
8,17,8.05438844086019
8,18,8.05438844086019
8,19,8.05438844086019
8,20,8.05438844086019
8,21,19.61748252688162
8,22,19.61748252688162
8,23,19.61748252688162
9,0,19.632937179487115
9,1,19.632937179487115
9,2,19.632937179487115
9,3,19.632937179487115
9,4,19.632937179487115
9,5,19.632937179487115
9,6,19.632937179487115
9,7,19.632937179487115
9,8,19.632937179487115
9,9,8.294173931623918
9,10,8.294173931623918
9,11,8.294173931623918
9,12,8.294173931623918
9,13,8.294173931623918
9,14,8.294173931623918
9,15,8.294173931623918
9,16,8.294173931623918
9,17,8.294173931623918
9,18,8.294173931623918
9,19,8.294173931623918
9,20,8.294173931623918
9,21,19.632937179487115
9,22,19.632937179487115
9,23,19.632937179487115
10,0,7.506662531017394
10,1,7.506662531017394
10,2,7.506662531017394
10,3,7.506662531017394
10,4,7.506662531017394
10,5,7.506662531017394
10,6,7.506662531017394
10,7,7.506662531017394
10,8,7.506662531017394
10,9,4.130262200165451
10,10,4.130262200165451
10,11,4.130262200165451
10,12,4.130262200165451
10,13,4.130262200165451
10,14,4.130262200165451
10,15,4.130262200165451
10,16,4.130262200165451
10,17,4.130262200165451
10,18,4.130262200165451
10,19,4.130262200165451
10,20,4.130262200165451
10,21,7.506662531017394
10,22,7.506662531017394
10,23,7.506662531017394
11,0,7.984307692307698
11,1,7.984307692307698
11,2,7.984307692307698
11,3,7.984307692307698
11,4,7.984307692307698
11,5,7.984307692307698
11,6,7.984307692307698
11,7,7.984307692307698
11,8,7.984307692307698
11,9,4.79984786324787
11,10,4.79984786324787
11,11,4.79984786324787
11,12,4.79984786324787
11,13,4.79984786324787
11,14,4.79984786324787
11,15,4.79984786324787
11,16,4.79984786324787
11,17,4.79984786324787
11,18,4.79984786324787
11,19,4.79984786324787
11,20,4.79984786324787
11,21,7.984307692307698
11,22,7.984307692307698
11,23,7.984307692307698
12,0,7.753775537634414
12,1,7.753775537634414
12,2,7.753775537634414
12,3,7.753775537634414
12,4,7.753775537634414
12,5,7.753775537634414
12,6,7.753775537634414
12,7,7.753775537634414
12,8,7.753775537634414
12,9,4.609772849462371
12,10,4.609772849462371
12,11,4.609772849462371
12,12,4.609772849462371
12,13,4.609772849462371
12,14,4.609772849462371
12,15,4.609772849462371
12,16,4.609772849462371
12,17,4.609772849462371
12,18,4.609772849462371
12,19,4.609772849462371
12,20,4.609772849462371
12,21,7.753775537634414
12,22,7.753775537634414
12,23,7.753775537634414
