Month,Hour,Cost
7,9,41.69878225806452
7,10,51.47243817204266
7,11,51.47243817204266
7,12,51.47243817204266
7,13,51.47243817204266
7,14,51.47243817204266
7,15,51.47243817204266
7,16,51.47243817204266
7,17,51.47243817204266
7,18,51.47243817204266
7,19,51.47243817204266
7,20,51.47243817204266
7,21,51.47243817204266
7,22,41.69878225806443
7,23,41.69878225806443
8,0,28.776249999999884
8,1,28.776249999999884
8,2,28.776249999999884
8,3,28.776249999999884
8,4,28.776249999999884
8,5,28.776249999999884
8,6,28.776249999999884
8,7,43.53028225806462
8,8,43.53028225806462
8,9,43.53028225806462
8,10,53.303938172042784
8,11,53.303938172042784
8,12,53.303938172042784
8,13,53.303938172042784
8,14,53.303938172042784
8,15,53.303938172042784
8,16,53.303938172042784
8,17,53.303938172042784
8,18,53.303938172042784
8,19,53.303938172042784
8,20,53.303938172042784
8,21,53.303938172042784
8,22,43.53028225806444
8,23,43.53028225806444
9,0,30.053250000000553
9,1,30.053250000000553
9,2,30.053250000000553
9,3,30.053250000000553
9,4,30.053250000000553
9,5,30.053250000000553
9,6,30.053250000000553
9,7,45.144916666666816
9,8,45.144916666666816
9,9,45.144916666666816
9,10,55.03936111111194
9,11,55.03936111111194
9,12,55.03936111111194
9,13,55.03936111111194
9,14,55.03936111111194
9,15,55.03936111111194
9,16,55.03936111111194
9,17,55.03936111111194
9,18,55.03936111111194
9,19,55.03936111111194
9,20,55.03936111111194
9,21,55.03936111111194
9,22,45.14491666666666
9,23,45.14491666666666
10,0,29.28374999999964
10,1,29.28374999999964
10,2,29.28374999999964
10,3,29.28374999999964
10,4,29.28374999999964
10,5,29.28374999999964
10,6,29.28374999999964
10,7,33.90875000000099
10,8,33.90875000000099
10,9,33.90875000000099
10,10,33.90875000000099
10,11,33.90875000000099
10,12,33.90875000000099
10,13,33.90875000000099
10,14,33.90875000000099
10,15,33.90875000000099
10,16,33.90875000000099
10,17,33.90875000000099
10,18,33.90875000000099
10,19,33.90875000000099
10,20,33.90875000000099
10,21,33.90875000000099
10,22,33.90875000000099
10,23,33.90875000000099
11,0,29.494500000000414
11,1,29.494500000000414
11,2,29.494500000000414
11,3,29.494500000000414
11,4,29.494500000000414
11,5,29.494500000000414
11,6,29.494500000000414
11,7,34.11950000000059
11,8,34.11950000000059
11,9,34.11950000000059
11,10,34.11950000000059
11,11,34.11950000000059
11,12,34.11950000000059
11,13,34.11950000000059
11,14,34.11950000000059
11,15,34.11950000000059
11,16,34.11950000000059
11,17,34.11950000000059
11,18,34.11950000000059
11,19,34.11950000000059
11,20,34.11950000000059
11,21,34.11950000000059
11,22,34.11950000000059
11,23,34.11950000000059
12,0,30.55199999999974
12,1,30.55199999999974
12,2,30.55199999999974
12,3,30.55199999999974
12,4,30.55199999999974
12,5,30.55199999999974
12,6,30.55199999999974
12,7,35.17700000000089
12,8,35.17700000000089
12,9,35.17700000000089
12,10,35.17700000000089
12,11,35.17700000000089
12,12,35.17700000000089
12,13,35.17700000000089
12,14,35.17700000000089
12,15,35.17700000000089
12,16,35.17700000000089
12,17,35.17700000000089
12,18,35.17700000000089
12,19,35.17700000000089
12,20,35.17700000000089
12,21,35.17700000000089
12,22,35.17700000000089
12,23,35.17700000000089
