Month,Hour,Cost
8,4,19.594250000000383
8,5,19.594250000000383
8,6,19.594250000000383
8,7,19.594250000000383
8,8,19.594250000000383
8,9,19.594250000000383
8,10,19.594250000000383
8,11,19.594250000000383
8,12,19.594250000000383
8,13,19.594250000000383
8,14,19.594250000000383
8,15,19.594250000000383
8,16,19.594250000000383
8,17,19.594250000000383
8,18,19.594250000000383
8,19,19.594250000000383
8,20,19.594250000000383
8,21,19.594250000000383
8,22,19.594250000000383
8,23,19.594250000000383
9,0,19.594250000000333
9,1,19.594250000000333
9,2,19.594250000000333
9,3,19.594250000000333
9,4,19.594250000000333
9,5,19.594250000000333
9,6,19.594250000000333
9,7,19.594250000000333
9,8,19.594250000000333
9,9,19.594250000000333
9,10,19.594250000000333
9,11,19.594250000000333
9,12,19.594250000000333
9,13,19.594250000000333
9,14,19.594250000000333
9,15,19.594250000000333
9,16,19.594250000000333
9,17,19.594250000000333
9,18,19.594250000000333
9,19,19.594250000000333
9,20,19.594250000000333
9,21,19.594250000000333
9,22,19.594250000000333
9,23,19.594250000000333
10,0,17.874300000000996
10,1,17.874300000000996
10,2,17.874300000000996
10,3,17.874300000000996
10,4,17.874300000000996
10,5,17.874300000000996
10,6,17.874300000000996
10,7,17.874300000000996
10,8,17.874300000000996
10,9,17.874300000000996
10,10,17.874300000000996
10,11,17.874300000000996
10,12,17.874300000000996
10,13,17.874300000000996
10,14,17.874300000000996
10,15,17.874300000000996
10,16,17.874300000000996
10,17,17.874300000000996
10,18,17.874300000000996
10,19,17.874300000000996
10,20,17.874300000000996
10,21,17.874300000000996
10,22,17.874300000000996
10,23,17.874300000000996
11,0,17.874300000000925
11,1,17.874300000000925
11,2,17.874300000000925
11,3,17.874300000000925
11,4,17.874300000000925
11,5,17.874300000000925
11,6,17.874300000000925
11,7,17.874300000000925
11,8,17.874300000000925
11,9,17.874300000000925
11,10,17.874300000000925
11,11,17.874300000000925
11,12,17.874300000000925
11,13,17.874300000000925
11,14,17.874300000000925
11,15,17.874300000000925
11,16,17.874300000000925
11,17,17.874300000000925
11,18,17.874300000000925
11,19,17.874300000000925
11,20,17.874300000000925
11,21,17.874300000000925
11,22,17.874300000000925
11,23,17.874300000000925
12,0,17.874300000000996
12,1,17.874300000000996
12,2,17.874300000000996
12,3,17.874300000000996
12,4,17.874300000000996
12,5,17.874300000000996
12,6,17.874300000000996
12,7,17.874300000000996
12,8,17.874300000000996
12,9,17.874300000000996
12,10,17.874300000000996
12,11,17.874300000000996
12,12,17.874300000000996
12,13,17.874300000000996
12,14,17.874300000000996
12,15,17.874300000000996
12,16,17.874300000000996
12,17,17.874300000000996
12,18,17.874300000000996
12,19,17.874300000000996
12,20,17.874300000000996
12,21,17.874300000000996
12,22,17.874300000000996
12,23,17.874300000000996
