Month,Hour,Cost
7,17,17.647943689869493
7,18,17.647943689869493
7,19,17.647943689869493
7,20,17.647943689869493
7,21,17.647943689869493
7,22,17.647943689869493
7,23,17.647943689869493
8,0,17.647943689869493
8,1,17.647943689869493
8,2,17.647943689869493
8,3,17.647943689869493
8,4,17.647943689869493
8,5,17.647943689869493
8,6,17.647943689869493
8,7,17.647943689869493
8,8,17.647943689869493
8,9,17.647943689869493
8,10,17.647943689869493
8,11,17.647943689869493
8,12,17.647943689869493
8,13,17.647943689869493
8,14,17.647943689869493
8,15,17.647943689869493
8,16,17.647943689869493
8,17,17.647943689869493
8,18,17.647943689869493
8,19,17.647943689869493
8,20,17.647943689869493
8,21,17.647943689869493
8,22,17.647943689869493
8,23,17.647943689869493
9,0,17.714558479531824
9,1,17.714558479531824
9,2,17.714558479531824
9,3,17.714558479531824
9,4,17.714558479531824
9,5,17.714558479531824
9,6,17.714558479531824
9,7,17.714558479531824
9,8,17.714558479531824
9,9,17.714558479531824
9,10,17.714558479531824
9,11,17.714558479531824
9,12,17.714558479531824
9,13,17.714558479531824
9,14,17.714558479531824
9,15,17.714558479531824
9,16,17.714558479531824
9,17,17.714558479531824
9,18,17.714558479531824
9,19,17.714558479531824
9,20,17.714558479531824
9,21,17.714558479531824
9,22,17.714558479531824
9,23,17.714558479531824
10,0,17.647943689869493
10,1,17.647943689869493
10,2,17.647943689869493
10,3,17.647943689869493
10,4,17.647943689869493
10,5,17.647943689869493
10,6,17.647943689869493
10,7,17.647943689869493
10,8,17.647943689869493
10,9,17.647943689869493
10,10,17.647943689869493
10,11,17.647943689869493
10,12,17.647943689869493
10,13,17.647943689869493
10,14,17.647943689869493
10,15,17.647943689869493
10,16,17.647943689869493
10,17,17.647943689869493
10,18,17.647943689869493
10,19,17.647943689869493
10,20,17.647943689869493
10,21,17.647943689869493
10,22,17.647943689869493
10,23,17.647943689869493
11,0,17.714558479531824
11,1,17.714558479531824
11,2,17.714558479531824
11,3,17.714558479531824
11,4,17.714558479531824
11,5,17.714558479531824
11,6,17.714558479531824
11,7,17.714558479531824
11,8,17.714558479531824
11,9,17.714558479531824
11,10,17.714558479531824
11,11,17.714558479531824
11,12,17.714558479531824
11,13,17.714558479531824
11,14,17.714558479531824
11,15,17.714558479531824
11,16,17.714558479531824
11,17,17.714558479531824
11,18,17.714558479531824
11,19,17.714558479531824
11,20,17.714558479531824
11,21,17.714558479531824
11,22,17.714558479531824
11,23,17.714558479531824
12,0,17.647943689869493
12,1,17.647943689869493
12,2,17.647943689869493
12,3,17.647943689869493
12,4,17.647943689869493
12,5,17.647943689869493
12,6,17.647943689869493
12,7,17.647943689869493
12,8,17.647943689869493
12,9,17.647943689869493
12,10,17.647943689869493
12,11,17.647943689869493
12,12,17.647943689869493
12,13,17.647943689869493
12,14,17.647943689869493
12,15,17.647943689869493
12,16,17.647943689869493
12,17,17.647943689869493
12,18,17.647943689869493
12,19,17.647943689869493
12,20,17.647943689869493
12,21,17.647943689869493
12,22,17.647943689869493
12,23,17.647943689869493
