Month,Hour,Cost
6,22,16.80849999999945
6,23,16.80849999999945
7,0,16.82046808510585
7,1,16.82046808510585
7,2,16.82046808510585
7,3,16.82046808510585
7,4,16.82046808510585
7,5,16.82046808510585
7,6,25.3925280542207
7,7,25.3925280542207
7,8,25.3925280542207
7,9,25.3925280542207
7,10,25.3925280542207
7,11,25.3925280542207
7,12,25.3925280542207
7,13,25.3925280542207
7,14,25.3925280542207
7,15,25.3925280542207
7,16,25.3925280542207
7,17,25.3925280542207
7,18,25.3925280542207
7,19,25.3925280542207
7,20,25.3925280542207
7,21,25.3925280542207
7,22,16.82046808510585
7,23,16.82046808510585
8,0,16.8123265306117
8,1,16.8123265306117
8,2,16.8123265306117
8,3,16.8123265306117
8,4,16.8123265306117
8,5,16.8123265306117
8,6,25.111917379854773
8,7,25.111917379854773
8,8,25.111917379854773
8,9,25.111917379854773
8,10,25.111917379854773
8,11,25.111917379854773
8,12,25.111917379854773
8,13,25.111917379854773
8,14,25.111917379854773
8,15,25.111917379854773
8,16,25.111917379854773
8,17,25.111917379854773
8,18,25.111917379854773
8,19,25.111917379854773
8,20,25.111917379854773
8,21,25.111917379854773
8,22,16.8123265306117
8,23,16.8123265306117
9,0,16.816312499999462
9,1,16.816312499999462
9,2,16.816312499999462
9,3,16.816312499999462
9,4,16.816312499999462
9,5,16.816312499999462
9,6,25.10197291666619
9,7,25.10197291666619
9,8,25.10197291666619
9,9,25.10197291666619
9,10,25.10197291666619
9,11,25.10197291666619
9,12,25.10197291666619
9,13,25.10197291666619
9,14,25.10197291666619
9,15,25.10197291666619
9,16,25.10197291666619
9,17,25.10197291666619
9,18,25.10197291666619
9,19,25.10197291666619
9,20,25.10197291666619
9,21,25.10197291666619
9,22,16.816312499999462
9,23,16.816312499999462
10,0,16.82046808510585
10,1,16.82046808510585
10,2,16.82046808510585
10,3,16.82046808510585
10,4,16.82046808510585
10,5,16.82046808510585
10,6,25.3925280542207
10,7,25.3925280542207
10,8,25.3925280542207
10,9,25.3925280542207
10,10,25.3925280542207
10,11,25.3925280542207
10,12,25.3925280542207
10,13,25.3925280542207
10,14,25.3925280542207
10,15,25.3925280542207
10,16,25.3925280542207
10,17,25.3925280542207
10,18,25.3925280542207
10,19,25.3925280542207
10,20,25.3925280542207
10,21,25.3925280542207
10,22,16.82046808510585
10,23,16.82046808510585
11,0,16.816312499999462
11,1,16.816312499999462
11,2,16.816312499999462
11,3,16.816312499999462
11,4,16.816312499999462
11,5,16.816312499999462
11,6,25.10197291666619
11,7,25.10197291666619
11,8,25.10197291666619
11,9,25.10197291666619
11,10,25.10197291666619
11,11,25.10197291666619
11,12,25.10197291666619
11,13,25.10197291666619
11,14,25.10197291666619
11,15,25.10197291666619
11,16,25.10197291666619
11,17,25.10197291666619
11,18,25.10197291666619
11,19,25.10197291666619
11,20,25.10197291666619
11,21,25.10197291666619
11,22,16.816312499999462
11,23,16.816312499999462
12,0,16.8123265306117
12,1,16.8123265306117
12,2,16.8123265306117
12,3,16.8123265306117
12,4,16.8123265306117
12,5,16.8123265306117
12,6,25.111917379854773
12,7,25.111917379854773
12,8,25.111917379854773
12,9,25.111917379854773
12,10,25.111917379854773
12,11,25.111917379854773
12,12,25.111917379854773
12,13,25.111917379854773
12,14,25.111917379854773
12,15,25.111917379854773
12,16,25.111917379854773
12,17,25.111917379854773
12,18,25.111917379854773
12,19,25.111917379854773
12,20,25.111917379854773
12,21,25.111917379854773
12,22,16.8123265306117
12,23,16.8123265306117
