Month,Hour,Cost
6,5,25.345000000000837
6,6,25.345000000000837
6,7,25.345000000000837
6,8,25.345000000000837
6,9,25.345000000000837
6,10,25.345000000000837
6,11,25.345000000000837
6,12,25.345000000000837
6,13,25.345000000000837
6,14,25.345000000000837
6,15,25.345000000000837
6,16,25.345000000000837
6,17,25.345000000000837
6,18,25.345000000000837
6,19,25.345000000000837
6,20,25.345000000000837
6,21,25.345000000000837
6,22,25.345000000000837
6,23,25.345000000000837
7,0,25.345000000000848
7,1,25.345000000000848
7,2,25.345000000000848
7,3,25.345000000000848
7,4,25.345000000000848
7,5,25.345000000000848
7,6,25.345000000000848
7,7,25.345000000000848
7,8,25.345000000000848
7,9,25.345000000000848
7,10,25.345000000000848
7,11,25.345000000000848
7,12,25.345000000000848
7,13,25.345000000000848
7,14,25.345000000000848
7,15,25.345000000000848
7,16,25.345000000000848
7,17,25.345000000000848
7,18,25.345000000000848
7,19,25.345000000000848
7,20,25.345000000000848
7,21,25.345000000000848
7,22,25.345000000000848
7,23,25.345000000000848
8,0,25.345000000000848
8,1,25.345000000000848
8,2,25.345000000000848
8,3,25.345000000000848
8,4,25.345000000000848
8,5,25.345000000000848
8,6,25.345000000000848
8,7,25.345000000000848
8,8,25.345000000000848
8,9,25.345000000000848
8,10,25.345000000000848
8,11,25.345000000000848
8,12,25.345000000000848
8,13,25.345000000000848
8,14,25.345000000000848
8,15,25.345000000000848
8,16,25.345000000000848
8,17,25.345000000000848
8,18,25.345000000000848
8,19,25.345000000000848
8,20,25.345000000000848
8,21,25.345000000000848
8,22,25.345000000000848
8,23,25.345000000000848
9,0,25.345000000000837
9,1,25.345000000000837
9,2,25.345000000000837
9,3,25.345000000000837
9,4,25.345000000000837
9,5,25.345000000000837
9,6,25.345000000000837
9,7,25.345000000000837
9,8,25.345000000000837
9,9,25.345000000000837
9,10,25.345000000000837
9,11,25.345000000000837
9,12,25.345000000000837
9,13,25.345000000000837
9,14,25.345000000000837
9,15,25.345000000000837
9,16,25.345000000000837
9,17,25.345000000000837
9,18,25.345000000000837
9,19,25.345000000000837
9,20,25.345000000000837
9,21,25.345000000000837
9,22,25.345000000000837
9,23,25.345000000000837
10,0,25.345000000000848
10,1,25.345000000000848
10,2,25.345000000000848
10,3,25.345000000000848
10,4,25.345000000000848
10,5,25.345000000000848
10,6,25.345000000000848
10,7,25.345000000000848
10,8,25.345000000000848
10,9,25.345000000000848
10,10,25.345000000000848
10,11,25.345000000000848
10,12,25.345000000000848
10,13,25.345000000000848
10,14,25.345000000000848
10,15,25.345000000000848
10,16,25.345000000000848
10,17,25.345000000000848
10,18,25.345000000000848
10,19,25.345000000000848
10,20,25.345000000000848
10,21,25.345000000000848
10,22,25.345000000000848
10,23,25.345000000000848
11,0,25.345000000000837
11,1,25.345000000000837
11,2,25.345000000000837
11,3,25.345000000000837
11,4,25.345000000000837
11,5,25.345000000000837
11,6,25.345000000000837
11,7,25.345000000000837
11,8,25.345000000000837
11,9,25.345000000000837
11,10,25.345000000000837
11,11,25.345000000000837
11,12,25.345000000000837
11,13,25.345000000000837
11,14,25.345000000000837
11,15,25.345000000000837
11,16,25.345000000000837
11,17,25.345000000000837
11,18,25.345000000000837
11,19,25.345000000000837
11,20,25.345000000000837
11,21,25.345000000000837
11,22,25.345000000000837
11,23,25.345000000000837
12,0,25.345000000000848
12,1,25.345000000000848
12,2,25.345000000000848
12,3,25.345000000000848
12,4,25.345000000000848
12,5,25.345000000000848
12,6,25.345000000000848
12,7,25.345000000000848
12,8,25.345000000000848
12,9,25.345000000000848
12,10,25.345000000000848
12,11,25.345000000000848
12,12,25.345000000000848
12,13,25.345000000000848
12,14,25.345000000000848
12,15,25.345000000000848
12,16,25.345000000000848
12,17,25.345000000000848
12,18,25.345000000000848
12,19,25.345000000000848
12,20,25.345000000000848
12,21,25.345000000000848
12,22,25.345000000000848
12,23,25.345000000000848
