Month,Hour,Cost
6,22,4.179166666666666
6,23,4.179166666666666
7,0,4.044354838709677
7,1,4.044354838709677
7,2,4.044354838709677
7,3,4.044354838709677
7,4,4.044354838709677
7,5,4.044354838709677
7,6,4.044354838709677
7,7,4.044354838709677
7,8,4.044354838709677
7,9,4.044354838709677
7,10,4.044354838709677
7,11,4.044354838709677
7,12,4.044354838709677
7,13,4.044354838709677
7,14,4.044354838709677
7,15,4.044354838709677
7,16,14.556451612903226
7,17,14.556451612903226
7,18,14.556451612903226
7,19,14.556451612903226
7,20,4.044354838709677
7,21,4.044354838709677
7,22,4.044354838709677
7,23,4.044354838709677
8,0,4.044354838709677
8,1,4.044354838709677
8,2,4.044354838709677
8,3,4.044354838709677
8,4,4.044354838709677
8,5,4.044354838709677
8,6,4.044354838709677
8,7,4.044354838709677
8,8,4.044354838709677
8,9,4.044354838709677
8,10,4.044354838709677
8,11,4.044354838709677
8,12,4.044354838709677
8,13,4.044354838709677
8,14,4.044354838709677
8,15,4.044354838709677
8,16,14.556451612903226
8,17,14.556451612903226
8,18,14.556451612903226
8,19,14.556451612903226
8,20,4.044354838709677
8,21,4.044354838709677
8,22,4.044354838709677
8,23,4.044354838709677
9,0,4.179166666666666
9,1,4.179166666666666
9,2,4.179166666666666
9,3,4.179166666666666
9,4,4.179166666666666
9,5,4.179166666666666
9,6,4.179166666666666
9,7,4.179166666666666
9,8,4.179166666666666
9,9,4.179166666666666
9,10,4.179166666666666
9,11,4.179166666666666
9,12,4.179166666666666
9,13,4.179166666666666
9,14,4.179166666666666
9,15,4.179166666666666
9,16,15.041666666666666
9,17,15.041666666666666
9,18,15.041666666666666
9,19,15.041666666666666
9,20,4.179166666666666
9,21,4.179166666666666
9,22,4.179166666666666
9,23,4.179166666666666
10,0,4.044354838709677
10,1,4.044354838709677
10,2,4.044354838709677
10,3,4.044354838709677
10,4,4.044354838709677
10,5,4.044354838709677
10,6,4.044354838709677
10,7,4.044354838709677
10,8,4.044354838709677
10,9,4.044354838709677
10,10,4.044354838709677
10,11,4.044354838709677
10,12,4.044354838709677
10,13,4.044354838709677
10,14,4.044354838709677
10,15,4.044354838709677
10,16,14.556451612903226
10,17,14.556451612903226
10,18,14.556451612903226
10,19,14.556451612903226
10,20,4.044354838709677
10,21,4.044354838709677
10,22,4.044354838709677
10,23,4.044354838709677
11,0,4.179166666666666
11,1,4.179166666666666
11,2,4.179166666666666
11,3,4.179166666666666
11,4,4.179166666666666
11,5,4.179166666666666
11,6,4.179166666666666
11,7,4.179166666666666
11,8,4.179166666666666
11,9,4.179166666666666
11,10,4.179166666666666
11,11,4.179166666666666
11,12,4.179166666666666
11,13,4.179166666666666
11,14,4.179166666666666
11,15,4.179166666666666
11,16,15.041666666666666
11,17,15.041666666666666
11,18,15.041666666666666
11,19,15.041666666666666
11,20,4.179166666666666
11,21,4.179166666666666
11,22,4.179166666666666
11,23,4.179166666666666
12,0,4.044354838709677
12,1,4.044354838709677
12,2,4.044354838709677
12,3,4.044354838709677
12,4,4.044354838709677
12,5,4.044354838709677
12,6,4.044354838709677
12,7,4.044354838709677
12,8,4.044354838709677
12,9,4.044354838709677
12,10,4.044354838709677
12,11,4.044354838709677
12,12,4.044354838709677
12,13,4.044354838709677
12,14,4.044354838709677
12,15,4.044354838709677
12,16,14.556451612903226
12,17,14.556451612903226
12,18,14.556451612903226
12,19,14.556451612903226
12,20,4.044354838709677
12,21,4.044354838709677
12,22,4.044354838709677
12,23,4.044354838709677
