Month,Hour,Cost
6,20,23.888659722222812
6,21,23.888659722222812
6,22,23.888659722222812
6,23,23.888659722222812
7,0,23.746670698925335
7,1,23.746670698925335
7,2,23.746670698925335
7,3,23.746670698925335
7,4,23.746670698925335
7,5,23.746670698925335
7,6,23.746670698925335
7,7,23.746670698925335
7,8,23.746670698925335
7,9,23.746670698925335
7,10,23.746670698925335
7,11,23.746670698925335
7,12,23.746670698925335
7,13,23.746670698925335
7,14,23.746670698925335
7,15,23.746670698925335
7,16,23.746670698925335
7,17,23.746670698925335
7,18,23.746670698925335
7,19,23.746670698925335
7,20,23.746670698925335
7,21,23.746670698925335
7,22,23.746670698925335
7,23,23.746670698925335
8,0,23.746670698925335
8,1,23.746670698925335
8,2,23.746670698925335
8,3,23.746670698925335
8,4,23.746670698925335
8,5,23.746670698925335
8,6,23.746670698925335
8,7,23.746670698925335
8,8,23.746670698925335
8,9,23.746670698925335
8,10,23.746670698925335
8,11,23.746670698925335
8,12,23.746670698925335
8,13,23.746670698925335
8,14,23.746670698925335
8,15,23.746670698925335
8,16,23.746670698925335
8,17,23.746670698925335
8,18,23.746670698925335
8,19,23.746670698925335
8,20,23.746670698925335
8,21,23.746670698925335
8,22,23.746670698925335
8,23,23.746670698925335
9,0,23.888659722222812
9,1,23.888659722222812
9,2,23.888659722222812
9,3,23.888659722222812
9,4,23.888659722222812
9,5,23.888659722222812
9,6,23.888659722222812
9,7,23.888659722222812
9,8,23.888659722222812
9,9,23.888659722222812
9,10,23.888659722222812
9,11,23.888659722222812
9,12,23.888659722222812
9,13,23.888659722222812
9,14,23.888659722222812
9,15,23.888659722222812
9,16,23.888659722222812
9,17,23.888659722222812
9,18,23.888659722222812
9,19,23.888659722222812
9,20,23.888659722222812
9,21,23.888659722222812
9,22,23.888659722222812
9,23,23.888659722222812
10,0,20.173807795699528
10,1,20.173807795699528
10,2,20.173807795699528
10,3,20.173807795699528
10,4,20.173807795699528
10,5,20.173807795699528
10,6,20.173807795699528
10,7,20.173807795699528
10,8,20.173807795699528
10,9,20.173807795699528
10,10,20.173807795699528
10,11,20.173807795699528
10,12,20.173807795699528
10,13,20.173807795699528
10,14,20.173807795699528
10,15,20.173807795699528
10,16,20.173807795699528
10,17,20.173807795699528
10,18,20.173807795699528
10,19,20.173807795699528
10,20,20.173807795699528
10,21,20.173807795699528
10,22,20.173807795699528
10,23,20.173807795699528
11,0,20.196701388889476
11,1,20.196701388889476
11,2,20.196701388889476
11,3,20.196701388889476
11,4,20.196701388889476
11,5,20.196701388889476
11,6,20.196701388889476
11,7,20.196701388889476
11,8,20.196701388889476
11,9,20.196701388889476
11,10,20.196701388889476
11,11,20.196701388889476
11,12,20.196701388889476
11,13,20.196701388889476
11,14,20.196701388889476
11,15,20.196701388889476
11,16,20.196701388889476
11,17,20.196701388889476
11,18,20.196701388889476
11,19,20.196701388889476
11,20,20.196701388889476
11,21,20.196701388889476
11,22,20.196701388889476
11,23,20.196701388889476
12,0,20.173807795699528
12,1,20.173807795699528
12,2,20.173807795699528
12,3,20.173807795699528
12,4,20.173807795699528
12,5,20.173807795699528
12,6,20.173807795699528
12,7,20.173807795699528
12,8,20.173807795699528
12,9,20.173807795699528
12,10,20.173807795699528
12,11,20.173807795699528
12,12,20.173807795699528
12,13,20.173807795699528
12,14,20.173807795699528
12,15,20.173807795699528
12,16,20.173807795699528
12,17,20.173807795699528
12,18,20.173807795699528
12,19,20.173807795699528
12,20,20.173807795699528
12,21,20.173807795699528
12,22,20.173807795699528
12,23,20.173807795699528
