Month,Hour,Cost
5,4,82.14268682795615
5,5,82.14268682795615
5,6,82.14268682795615
5,7,82.14268682795615
5,8,82.14268682795615
5,9,82.14268682795615
5,10,82.14268682795615
5,11,82.14268682795615
5,12,82.14268682795615
5,13,82.14268682795615
5,14,82.14268682795615
5,15,82.14268682795615
5,16,82.14268682795615
5,17,82.14268682795615
5,18,82.14268682795615
5,19,82.14268682795615
5,20,82.14268682795615
5,21,82.14268682795615
5,22,82.14268682795615
5,23,82.14268682795615
6,0,82.44077638888811
6,1,82.44077638888811
6,2,82.44077638888811
6,3,82.44077638888811
6,4,82.44077638888811
6,5,82.44077638888811
6,6,82.44077638888811
6,7,82.44077638888811
6,8,82.44077638888811
6,9,82.44077638888811
6,10,82.44077638888811
6,11,82.44077638888811
6,12,82.44077638888811
6,13,82.44077638888811
6,14,82.44077638888811
6,15,82.44077638888811
6,16,82.44077638888811
6,17,82.44077638888811
6,18,82.44077638888811
6,19,82.44077638888811
6,20,82.44077638888811
6,21,82.44077638888811
6,22,82.44077638888811
6,23,82.44077638888811
7,0,82.14268682795615
7,1,82.14268682795615
7,2,82.14268682795615
7,3,82.14268682795615
7,4,82.14268682795615
7,5,82.14268682795615
7,6,82.14268682795615
7,7,82.14268682795615
7,8,82.14268682795615
7,9,82.14268682795615
7,10,82.14268682795615
7,11,82.14268682795615
7,12,82.14268682795615
7,13,82.14268682795615
7,14,82.14268682795615
7,15,82.14268682795615
7,16,82.14268682795615
7,17,82.14268682795615
7,18,82.14268682795615
7,19,82.14268682795615
7,20,82.14268682795615
7,21,82.14268682795615
7,22,82.14268682795615
7,23,82.14268682795615
8,0,82.14268682795615
8,1,82.14268682795615
8,2,82.14268682795615
8,3,82.14268682795615
8,4,82.14268682795615
8,5,82.14268682795615
8,6,82.14268682795615
8,7,82.14268682795615
8,8,82.14268682795615
8,9,82.14268682795615
8,10,82.14268682795615
8,11,82.14268682795615
8,12,82.14268682795615
8,13,82.14268682795615
8,14,82.14268682795615
8,15,82.14268682795615
8,16,82.14268682795615
8,17,82.14268682795615
8,18,82.14268682795615
8,19,82.14268682795615
8,20,82.14268682795615
8,21,82.14268682795615
8,22,82.14268682795615
8,23,82.14268682795615
9,0,82.44077638888811
9,1,82.44077638888811
9,2,82.44077638888811
9,3,82.44077638888811
9,4,82.44077638888811
9,5,82.44077638888811
9,6,82.44077638888811
9,7,82.44077638888811
9,8,82.44077638888811
9,9,82.44077638888811
9,10,82.44077638888811
9,11,82.44077638888811
9,12,82.44077638888811
9,13,82.44077638888811
9,14,82.44077638888811
9,15,82.44077638888811
9,16,82.44077638888811
9,17,82.44077638888811
9,18,82.44077638888811
9,19,82.44077638888811
9,20,82.44077638888811
9,21,82.44077638888811
9,22,82.44077638888811
9,23,82.44077638888811
10,0,82.14268682795615
10,1,82.14268682795615
10,2,82.14268682795615
10,3,82.14268682795615
10,4,82.14268682795615
10,5,82.14268682795615
10,6,82.14268682795615
10,7,82.14268682795615
10,8,82.14268682795615
10,9,82.14268682795615
10,10,82.14268682795615
10,11,82.14268682795615
10,12,82.14268682795615
10,13,82.14268682795615
10,14,82.14268682795615
10,15,82.14268682795615
10,16,82.14268682795615
10,17,82.14268682795615
10,18,82.14268682795615
10,19,82.14268682795615
10,20,82.14268682795615
10,21,82.14268682795615
10,22,82.14268682795615
10,23,82.14268682795615
11,0,82.44077638888811
11,1,82.44077638888811
11,2,82.44077638888811
11,3,82.44077638888811
11,4,82.44077638888811
11,5,82.44077638888811
11,6,82.44077638888811
11,7,82.44077638888811
11,8,82.44077638888811
11,9,82.44077638888811
11,10,82.44077638888811
11,11,82.44077638888811
11,12,82.44077638888811
11,13,82.44077638888811
11,14,82.44077638888811
11,15,82.44077638888811
11,16,82.44077638888811
11,17,82.44077638888811
11,18,82.44077638888811
11,19,82.44077638888811
11,20,82.44077638888811
11,21,82.44077638888811
11,22,82.44077638888811
11,23,82.44077638888811
12,0,82.14268682795615
12,1,82.14268682795615
12,2,82.14268682795615
12,3,82.14268682795615
12,4,82.14268682795615
12,5,82.14268682795615
12,6,82.14268682795615
12,7,82.14268682795615
12,8,82.14268682795615
12,9,82.14268682795615
12,10,82.14268682795615
12,11,82.14268682795615
12,12,82.14268682795615
12,13,82.14268682795615
12,14,82.14268682795615
12,15,82.14268682795615
12,16,82.14268682795615
12,17,82.14268682795615
12,18,82.14268682795615
12,19,82.14268682795615
12,20,82.14268682795615
12,21,82.14268682795615
12,22,82.14268682795615
12,23,82.14268682795615
