Month,Hour,Cost
11,0,21.09335069444507
11,1,21.09335069444507
11,2,21.09335069444507
11,3,21.09335069444507
11,4,21.09335069444507
11,5,21.09335069444507
11,6,21.09335069444507
11,7,21.09335069444507
11,8,21.09335069444507
11,9,21.09335069444507
11,10,21.09335069444507
11,11,21.09335069444507
11,12,21.09335069444507
11,13,21.09335069444507
11,14,21.09335069444507
11,15,21.09335069444507
11,16,21.09335069444507
11,17,21.09335069444507
11,18,21.09335069444507
11,19,21.09335069444507
11,20,21.09335069444507
11,21,21.09335069444507
11,22,21.09335069444507
11,23,21.09335069444507
12,0,20.93211357526946
12,1,20.93211357526946
12,2,20.93211357526946
12,3,20.93211357526946
12,4,20.93211357526946
12,5,20.93211357526946
12,6,20.93211357526946
12,7,20.93211357526946
12,8,20.93211357526946
12,9,20.93211357526946
12,10,20.93211357526946
12,11,20.93211357526946
12,12,20.93211357526946
12,13,20.93211357526946
12,14,20.93211357526946
12,15,20.93211357526946
12,16,20.93211357526946
12,17,20.93211357526946
12,18,20.93211357526946
12,19,20.93211357526946
12,20,20.93211357526946
12,21,20.93211357526946
12,22,20.93211357526946
12,23,20.93211357526946
