Month,Hour,Cost
4,20,51.330000000000936
4,21,51.330000000000936
4,22,51.330000000000936
4,23,51.330000000000936
5,0,51.330000000000965
5,1,51.330000000000965
5,2,51.330000000000965
5,3,51.330000000000965
5,4,51.330000000000965
5,5,51.330000000000965
5,6,51.330000000000965
5,7,51.330000000000965
5,8,51.330000000000965
5,9,51.330000000000965
5,10,51.330000000000965
5,11,51.330000000000965
5,12,51.330000000000965
5,13,51.330000000000965
5,14,51.330000000000965
5,15,51.330000000000965
5,16,51.330000000000965
5,17,51.330000000000965
5,18,51.330000000000965
5,19,51.330000000000965
5,20,51.330000000000965
5,21,51.330000000000965
5,22,51.330000000000965
5,23,51.330000000000965
6,0,51.330000000000936
6,1,51.330000000000936
6,2,51.330000000000936
6,3,51.330000000000936
6,4,51.330000000000936
6,5,51.330000000000936
6,6,51.330000000000936
6,7,51.330000000000936
6,8,51.330000000000936
6,9,51.330000000000936
6,10,51.330000000000936
6,11,51.330000000000936
6,12,51.330000000000936
6,13,51.330000000000936
6,14,51.330000000000936
6,15,51.330000000000936
6,16,51.330000000000936
6,17,51.330000000000936
6,18,51.330000000000936
6,19,51.330000000000936
6,20,51.330000000000936
6,21,51.330000000000936
6,22,51.330000000000936
6,23,51.330000000000936
7,0,51.330000000000965
7,1,51.330000000000965
7,2,51.330000000000965
7,3,51.330000000000965
7,4,51.330000000000965
7,5,51.330000000000965
7,6,51.330000000000965
7,7,51.330000000000965
7,8,51.330000000000965
7,9,51.330000000000965
7,10,51.330000000000965
7,11,51.330000000000965
7,12,51.330000000000965
7,13,51.330000000000965
7,14,51.330000000000965
7,15,51.330000000000965
7,16,51.330000000000965
7,17,51.330000000000965
7,18,51.330000000000965
7,19,51.330000000000965
7,20,51.330000000000965
7,21,51.330000000000965
7,22,51.330000000000965
7,23,51.330000000000965
8,0,51.330000000000965
8,1,51.330000000000965
8,2,51.330000000000965
8,3,51.330000000000965
8,4,51.330000000000965
8,5,51.330000000000965
8,6,51.330000000000965
8,7,51.330000000000965
8,8,51.330000000000965
8,9,51.330000000000965
8,10,51.330000000000965
8,11,51.330000000000965
8,12,51.330000000000965
8,13,51.330000000000965
8,14,51.330000000000965
8,15,51.330000000000965
8,16,51.330000000000965
8,17,51.330000000000965
8,18,51.330000000000965
8,19,51.330000000000965
8,20,51.330000000000965
8,21,51.330000000000965
8,22,51.330000000000965
8,23,51.330000000000965
9,0,51.330000000000936
9,1,51.330000000000936
9,2,51.330000000000936
9,3,51.330000000000936
9,4,51.330000000000936
9,5,51.330000000000936
9,6,51.330000000000936
9,7,51.330000000000936
9,8,51.330000000000936
9,9,51.330000000000936
9,10,51.330000000000936
9,11,51.330000000000936
9,12,51.330000000000936
9,13,51.330000000000936
9,14,51.330000000000936
9,15,51.330000000000936
9,16,51.330000000000936
9,17,51.330000000000936
9,18,51.330000000000936
9,19,51.330000000000936
9,20,51.330000000000936
9,21,51.330000000000936
9,22,51.330000000000936
9,23,51.330000000000936
10,0,51.330000000000965
10,1,51.330000000000965
10,2,51.330000000000965
10,3,51.330000000000965
10,4,51.330000000000965
10,5,51.330000000000965
10,6,51.330000000000965
10,7,51.330000000000965
10,8,51.330000000000965
10,9,51.330000000000965
10,10,51.330000000000965
10,11,51.330000000000965
10,12,51.330000000000965
10,13,51.330000000000965
10,14,51.330000000000965
10,15,51.330000000000965
10,16,51.330000000000965
10,17,51.330000000000965
10,18,51.330000000000965
10,19,51.330000000000965
10,20,51.330000000000965
10,21,51.330000000000965
10,22,51.330000000000965
10,23,51.330000000000965
11,0,51.330000000000936
11,1,51.330000000000936
11,2,51.330000000000936
11,3,51.330000000000936
11,4,51.330000000000936
11,5,51.330000000000936
11,6,51.330000000000936
11,7,51.330000000000936
11,8,51.330000000000936
11,9,51.330000000000936
11,10,51.330000000000936
11,11,51.330000000000936
11,12,51.330000000000936
11,13,51.330000000000936
11,14,51.330000000000936
11,15,51.330000000000936
11,16,51.330000000000936
11,17,51.330000000000936
11,18,51.330000000000936
11,19,51.330000000000936
11,20,51.330000000000936
11,21,51.330000000000936
11,22,51.330000000000936
11,23,51.330000000000936
12,0,51.330000000000965
12,1,51.330000000000965
12,2,51.330000000000965
12,3,51.330000000000965
12,4,51.330000000000965
12,5,51.330000000000965
12,6,51.330000000000965
12,7,51.330000000000965
12,8,51.330000000000965
12,9,51.330000000000965
12,10,51.330000000000965
12,11,51.330000000000965
12,12,51.330000000000965
12,13,51.330000000000965
12,14,51.330000000000965
12,15,51.330000000000965
12,16,51.330000000000965
12,17,51.330000000000965
12,18,51.330000000000965
12,19,51.330000000000965
12,20,51.330000000000965
12,21,51.330000000000965
12,22,51.330000000000965
12,23,51.330000000000965
