Month,Hour,Cost
11,20,32.19749999999893
11,21,32.19749999999893
11,22,32.19749999999893
11,23,32.19749999999893
12,0,32.1974999999988
12,1,32.1974999999988
12,2,32.1974999999988
12,3,32.1974999999988
12,4,32.1974999999988
12,5,32.1974999999988
12,6,32.1974999999988
12,7,32.1974999999988
12,8,32.1974999999988
12,9,32.1974999999988
12,10,32.1974999999988
12,11,32.1974999999988
12,12,32.1974999999988
12,13,32.1974999999988
12,14,32.1974999999988
12,15,32.1974999999988
12,16,32.1974999999988
12,17,32.1974999999988
12,18,32.1974999999988
12,19,32.1974999999988
12,20,32.1974999999988
12,21,32.1974999999988
12,22,32.1974999999988
12,23,32.1974999999988
