Month,Hour,Cost
7,16,19.735079214624488
7,17,19.735079214624488
7,18,19.735079214624488
7,19,19.735079214624488
7,20,19.735079214624488
7,21,21.214039099526424
7,22,21.214039099526424
7,23,21.214039099526424
8,0,19.640121559633357
8,1,19.640121559633357
8,2,19.640121559633357
8,3,19.640121559633357
8,4,19.640121559633357
8,5,19.640121559633357
8,6,19.640121559633357
8,7,20.435556028833837
8,8,20.435556028833837
8,9,20.435556028833837
8,10,20.435556028833837
8,11,20.435556028833837
8,12,20.435556028833837
8,13,20.435556028833837
8,14,20.435556028833837
8,15,20.435556028833837
8,16,20.435556028833837
8,17,20.435556028833837
8,18,20.435556028833837
8,19,20.435556028833837
8,20,20.435556028833837
8,21,19.640121559633357
8,22,19.640121559633357
8,23,19.640121559633357
9,0,19.18746830985947
9,1,19.18746830985947
9,2,19.18746830985947
9,3,19.18746830985947
9,4,19.18746830985947
9,5,19.18746830985947
9,6,19.18746830985947
9,7,20.631754778672295
9,8,20.631754778672295
9,9,20.631754778672295
9,10,20.631754778672295
9,11,20.631754778672295
9,12,20.631754778672295
9,13,20.631754778672295
9,14,20.631754778672295
9,15,20.631754778672295
9,16,20.631754778672295
9,17,20.631754778672295
9,18,20.631754778672295
9,19,20.631754778672295
9,20,20.631754778672295
9,21,19.18746830985947
9,22,19.18746830985947
9,23,19.18746830985947
10,0,21.214039099526424
10,1,21.214039099526424
10,2,21.214039099526424
10,3,21.214039099526424
10,4,21.214039099526424
10,5,21.214039099526424
10,6,21.214039099526424
10,7,19.735079214624488
10,8,19.735079214624488
10,9,19.735079214624488
10,10,19.735079214624488
10,11,19.735079214624488
10,12,19.735079214624488
10,13,19.735079214624488
10,14,19.735079214624488
10,15,19.735079214624488
10,16,19.735079214624488
10,17,19.735079214624488
10,18,19.735079214624488
10,19,19.735079214624488
10,20,19.735079214624488
10,21,21.214039099526424
10,22,21.214039099526424
10,23,21.214039099526424
11,0,19.18746830985947
11,1,19.18746830985947
11,2,19.18746830985947
11,3,19.18746830985947
11,4,19.18746830985947
11,5,19.18746830985947
11,6,19.18746830985947
11,7,20.631754778672295
11,8,20.631754778672295
11,9,20.631754778672295
11,10,20.631754778672295
11,11,20.631754778672295
11,12,20.631754778672295
11,13,20.631754778672295
11,14,20.631754778672295
11,15,20.631754778672295
11,16,20.631754778672295
11,17,20.631754778672295
11,18,20.631754778672295
11,19,20.631754778672295
11,20,20.631754778672295
11,21,19.18746830985947
11,22,19.18746830985947
11,23,19.18746830985947
12,0,19.640121559633357
12,1,19.640121559633357
12,2,19.640121559633357
12,3,19.640121559633357
12,4,19.640121559633357
12,5,19.640121559633357
12,6,19.640121559633357
12,7,20.435556028833837
12,8,20.435556028833837
12,9,20.435556028833837
12,10,20.435556028833837
12,11,20.435556028833837
12,12,20.435556028833837
12,13,20.435556028833837
12,14,20.435556028833837
12,15,20.435556028833837
12,16,20.435556028833837
12,17,20.435556028833837
12,18,20.435556028833837
12,19,20.435556028833837
12,20,20.435556028833837
12,21,19.640121559633357
12,22,19.640121559633357
12,23,19.640121559633357
