Month,Hour,Cost
5,12,25.43309139784864
5,13,25.43309139784864
5,14,25.43309139784864
5,15,25.43309139784864
5,16,25.43309139784864
5,17,25.43309139784864
5,18,25.43309139784864
5,19,25.43309139784864
5,20,25.43309139784864
5,21,25.43309139784864
5,22,25.43309139784864
5,23,25.43309139784864
6,0,25.503611111110104
6,1,25.503611111110104
6,2,25.503611111110104
6,3,25.503611111110104
6,4,25.503611111110104
6,5,25.503611111110104
6,6,25.503611111110104
6,7,25.503611111110104
6,8,25.503611111110104
6,9,25.503611111110104
6,10,25.503611111110104
6,11,25.503611111110104
6,12,25.503611111110104
6,13,25.503611111110104
6,14,25.503611111110104
6,15,25.503611111110104
6,16,25.503611111110104
6,17,25.503611111110104
6,18,25.503611111110104
6,19,25.503611111110104
6,20,25.503611111110104
6,21,25.503611111110104
6,22,25.503611111110104
6,23,25.503611111110104
7,0,25.43309139784864
7,1,25.43309139784864
7,2,25.43309139784864
7,3,25.43309139784864
7,4,25.43309139784864
7,5,25.43309139784864
7,6,25.43309139784864
7,7,25.43309139784864
7,8,25.43309139784864
7,9,25.43309139784864
7,10,25.43309139784864
7,11,25.43309139784864
7,12,25.43309139784864
7,13,25.43309139784864
7,14,25.43309139784864
7,15,25.43309139784864
7,16,25.43309139784864
7,17,25.43309139784864
7,18,25.43309139784864
7,19,25.43309139784864
7,20,25.43309139784864
7,21,25.43309139784864
7,22,25.43309139784864
7,23,25.43309139784864
8,0,25.43309139784864
8,1,25.43309139784864
8,2,25.43309139784864
8,3,25.43309139784864
8,4,25.43309139784864
8,5,25.43309139784864
8,6,25.43309139784864
8,7,25.43309139784864
8,8,25.43309139784864
8,9,25.43309139784864
8,10,25.43309139784864
8,11,25.43309139784864
8,12,25.43309139784864
8,13,25.43309139784864
8,14,25.43309139784864
8,15,25.43309139784864
8,16,25.43309139784864
8,17,25.43309139784864
8,18,25.43309139784864
8,19,25.43309139784864
8,20,25.43309139784864
8,21,25.43309139784864
8,22,25.43309139784864
8,23,25.43309139784864
9,0,25.503611111110104
9,1,25.503611111110104
9,2,25.503611111110104
9,3,25.503611111110104
9,4,25.503611111110104
9,5,25.503611111110104
9,6,25.503611111110104
9,7,25.503611111110104
9,8,25.503611111110104
9,9,25.503611111110104
9,10,25.503611111110104
9,11,25.503611111110104
9,12,25.503611111110104
9,13,25.503611111110104
9,14,25.503611111110104
9,15,25.503611111110104
9,16,25.503611111110104
9,17,25.503611111110104
9,18,25.503611111110104
9,19,25.503611111110104
9,20,25.503611111110104
9,21,25.503611111110104
9,22,25.503611111110104
9,23,25.503611111110104
10,0,25.43309139784864
10,1,25.43309139784864
10,2,25.43309139784864
10,3,25.43309139784864
10,4,25.43309139784864
10,5,25.43309139784864
10,6,25.43309139784864
10,7,25.43309139784864
10,8,25.43309139784864
10,9,25.43309139784864
10,10,25.43309139784864
10,11,25.43309139784864
10,12,25.43309139784864
10,13,25.43309139784864
10,14,25.43309139784864
10,15,25.43309139784864
10,16,25.43309139784864
10,17,25.43309139784864
10,18,25.43309139784864
10,19,25.43309139784864
10,20,25.43309139784864
10,21,25.43309139784864
10,22,25.43309139784864
10,23,25.43309139784864
11,0,25.503611111110104
11,1,25.503611111110104
11,2,25.503611111110104
11,3,25.503611111110104
11,4,25.503611111110104
11,5,25.503611111110104
11,6,25.503611111110104
11,7,25.503611111110104
11,8,25.503611111110104
11,9,25.503611111110104
11,10,25.503611111110104
11,11,25.503611111110104
11,12,25.503611111110104
11,13,25.503611111110104
11,14,25.503611111110104
11,15,25.503611111110104
11,16,25.503611111110104
11,17,25.503611111110104
11,18,25.503611111110104
11,19,25.503611111110104
11,20,25.503611111110104
11,21,25.503611111110104
11,22,25.503611111110104
11,23,25.503611111110104
12,0,25.43309139784864
12,1,25.43309139784864
12,2,25.43309139784864
12,3,25.43309139784864
12,4,25.43309139784864
12,5,25.43309139784864
12,6,25.43309139784864
12,7,25.43309139784864
12,8,25.43309139784864
12,9,25.43309139784864
12,10,25.43309139784864
12,11,25.43309139784864
12,12,25.43309139784864
12,13,25.43309139784864
12,14,25.43309139784864
12,15,25.43309139784864
12,16,25.43309139784864
12,17,25.43309139784864
12,18,25.43309139784864
12,19,25.43309139784864
12,20,25.43309139784864
12,21,25.43309139784864
12,22,25.43309139784864
12,23,25.43309139784864
