Month,Hour,Cost
5,8,7.240618279569829
5,9,7.240618279569829
5,10,7.240618279569829
5,11,7.240618279569829
5,12,7.240618279569829
5,13,7.240618279569829
5,14,7.240618279569829
5,15,7.240618279569829
5,16,7.240618279569829
5,17,7.240618279569829
5,18,7.240618279569829
5,19,7.240618279569829
5,20,7.240618279569829
5,21,7.240618279569829
5,22,7.240618279569829
5,23,7.240618279569829
6,0,7.375138888888827
6,1,7.375138888888827
6,2,7.375138888888827
6,3,7.375138888888827
6,4,7.375138888888827
6,5,7.375138888888827
6,6,7.375138888888827
6,7,7.375138888888827
6,8,7.375138888888827
6,9,7.375138888888827
6,10,7.375138888888827
6,11,7.375138888888827
6,12,7.375138888888827
6,13,7.375138888888827
6,14,7.375138888888827
6,15,7.375138888888827
6,16,7.375138888888827
6,17,7.375138888888827
6,18,7.375138888888827
6,19,7.375138888888827
6,20,7.375138888888827
6,21,7.375138888888827
6,22,7.375138888888827
6,23,7.375138888888827
7,0,7.240618279569829
7,1,7.240618279569829
7,2,7.240618279569829
7,3,7.240618279569829
7,4,7.240618279569829
7,5,7.240618279569829
7,6,7.240618279569829
7,7,7.240618279569829
7,8,7.240618279569829
7,9,7.240618279569829
7,10,7.240618279569829
7,11,7.240618279569829
7,12,7.240618279569829
7,13,7.240618279569829
7,14,7.240618279569829
7,15,7.240618279569829
7,16,7.240618279569829
7,17,7.240618279569829
7,18,7.240618279569829
7,19,7.240618279569829
7,20,7.240618279569829
7,21,7.240618279569829
7,22,7.240618279569829
7,23,7.240618279569829
8,0,7.240618279569829
8,1,7.240618279569829
8,2,7.240618279569829
8,3,7.240618279569829
8,4,7.240618279569829
8,5,7.240618279569829
8,6,7.240618279569829
8,7,7.240618279569829
8,8,7.240618279569829
8,9,7.240618279569829
8,10,7.240618279569829
8,11,7.240618279569829
8,12,7.240618279569829
8,13,7.240618279569829
8,14,7.240618279569829
8,15,7.240618279569829
8,16,7.240618279569829
8,17,7.240618279569829
8,18,7.240618279569829
8,19,7.240618279569829
8,20,7.240618279569829
8,21,7.240618279569829
8,22,7.240618279569829
8,23,7.240618279569829
9,0,7.375138888888827
9,1,7.375138888888827
9,2,7.375138888888827
9,3,7.375138888888827
9,4,7.375138888888827
9,5,7.375138888888827
9,6,7.375138888888827
9,7,7.375138888888827
9,8,7.375138888888827
9,9,7.375138888888827
9,10,7.375138888888827
9,11,7.375138888888827
9,12,7.375138888888827
9,13,7.375138888888827
9,14,7.375138888888827
9,15,7.375138888888827
9,16,7.375138888888827
9,17,7.375138888888827
9,18,7.375138888888827
9,19,7.375138888888827
9,20,7.375138888888827
9,21,7.375138888888827
9,22,7.375138888888827
9,23,7.375138888888827
10,0,7.240618279569829
10,1,7.240618279569829
10,2,7.240618279569829
10,3,7.240618279569829
10,4,7.240618279569829
10,5,7.240618279569829
10,6,7.240618279569829
10,7,7.240618279569829
10,8,7.240618279569829
10,9,7.240618279569829
10,10,7.240618279569829
10,11,7.240618279569829
10,12,7.240618279569829
10,13,7.240618279569829
10,14,7.240618279569829
10,15,7.240618279569829
10,16,7.240618279569829
10,17,7.240618279569829
10,18,7.240618279569829
10,19,7.240618279569829
10,20,7.240618279569829
10,21,7.240618279569829
10,22,7.240618279569829
10,23,7.240618279569829
11,0,7.375138888888827
11,1,7.375138888888827
11,2,7.375138888888827
11,3,7.375138888888827
11,4,7.375138888888827
11,5,7.375138888888827
11,6,7.375138888888827
11,7,7.375138888888827
11,8,7.375138888888827
11,9,7.375138888888827
11,10,7.375138888888827
11,11,7.375138888888827
11,12,7.375138888888827
11,13,7.375138888888827
11,14,7.375138888888827
11,15,7.375138888888827
11,16,7.375138888888827
11,17,7.375138888888827
11,18,7.375138888888827
11,19,7.375138888888827
11,20,7.375138888888827
11,21,7.375138888888827
11,22,7.375138888888827
11,23,7.375138888888827
12,0,7.240618279569829
12,1,7.240618279569829
12,2,7.240618279569829
12,3,7.240618279569829
12,4,7.240618279569829
12,5,7.240618279569829
12,6,7.240618279569829
12,7,7.240618279569829
12,8,7.240618279569829
12,9,7.240618279569829
12,10,7.240618279569829
12,11,7.240618279569829
12,12,7.240618279569829
12,13,7.240618279569829
12,14,7.240618279569829
12,15,7.240618279569829
12,16,7.240618279569829
12,17,7.240618279569829
12,18,7.240618279569829
12,19,7.240618279569829
12,20,7.240618279569829
12,21,7.240618279569829
12,22,7.240618279569829
12,23,7.240618279569829
