Month,Hour,Cost
11,10,23.76999999999882
11,11,23.76999999999882
11,12,23.76999999999882
11,13,23.76999999999882
11,14,23.76999999999882
11,15,23.76999999999882
11,16,23.76999999999882
11,17,23.76999999999882
11,18,23.76999999999882
11,19,23.76999999999882
11,20,23.76999999999882
11,21,23.76999999999882
11,22,23.76999999999882
11,23,23.76999999999882
12,0,23.76999999999899
12,1,23.76999999999899
12,2,23.76999999999899
12,3,23.76999999999899
12,4,23.76999999999899
12,5,23.76999999999899
12,6,23.76999999999899
12,7,23.76999999999899
12,8,23.76999999999899
12,9,23.76999999999899
12,10,23.76999999999899
12,11,23.76999999999899
12,12,23.76999999999899
12,13,23.76999999999899
12,14,23.76999999999899
12,15,23.76999999999899
12,16,23.76999999999899
12,17,23.76999999999899
12,18,23.76999999999899
12,19,23.76999999999899
12,20,23.76999999999899
12,21,23.76999999999899
12,22,23.76999999999899
12,23,23.76999999999899
