Month,Hour,Cost
7,7,21.82936397849526
7,8,21.82936397849526
7,9,21.82936397849526
7,10,21.82936397849526
7,11,21.82936397849526
7,12,21.82936397849526
7,13,21.82936397849526
7,14,21.82936397849526
7,15,21.82936397849526
7,16,21.82936397849526
7,17,21.82936397849526
7,18,21.82936397849526
7,19,21.82936397849526
7,20,21.82936397849526
7,21,21.82936397849526
7,22,21.82936397849526
7,23,21.82936397849526
8,0,21.82936397849526
8,1,21.82936397849526
8,2,21.82936397849526
8,3,21.82936397849526
8,4,21.82936397849526
8,5,21.82936397849526
8,6,21.82936397849526
8,7,21.82936397849526
8,8,21.82936397849526
8,9,21.82936397849526
8,10,21.82936397849526
8,11,21.82936397849526
8,12,21.82936397849526
8,13,21.82936397849526
8,14,21.82936397849526
8,15,21.82936397849526
8,16,21.82936397849526
8,17,21.82936397849526
8,18,21.82936397849526
8,19,21.82936397849526
8,20,21.82936397849526
8,21,21.82936397849526
8,22,21.82936397849526
8,23,21.82936397849526
9,0,21.83664444444503
9,1,21.83664444444503
9,2,21.83664444444503
9,3,21.83664444444503
9,4,21.83664444444503
9,5,21.83664444444503
9,6,21.83664444444503
9,7,21.83664444444503
9,8,21.83664444444503
9,9,21.83664444444503
9,10,21.83664444444503
9,11,21.83664444444503
9,12,21.83664444444503
9,13,21.83664444444503
9,14,21.83664444444503
9,15,21.83664444444503
9,16,21.83664444444503
9,17,21.83664444444503
9,18,21.83664444444503
9,19,21.83664444444503
9,20,21.83664444444503
9,21,21.83664444444503
9,22,21.83664444444503
9,23,21.83664444444503
10,0,17.123763978495383
10,1,17.123763978495383
10,2,17.123763978495383
10,3,17.123763978495383
10,4,17.123763978495383
10,5,17.123763978495383
10,6,17.123763978495383
10,7,17.123763978495383
10,8,17.123763978495383
10,9,17.123763978495383
10,10,17.123763978495383
10,11,17.123763978495383
10,12,17.123763978495383
10,13,17.123763978495383
10,14,17.123763978495383
10,15,17.123763978495383
10,16,17.123763978495383
10,17,17.123763978495383
10,18,17.123763978495383
10,19,17.123763978495383
10,20,17.123763978495383
10,21,17.123763978495383
10,22,17.123763978495383
10,23,17.123763978495383
11,0,17.131044444445198
11,1,17.131044444445198
11,2,17.131044444445198
11,3,17.131044444445198
11,4,17.131044444445198
11,5,17.131044444445198
11,6,17.131044444445198
11,7,17.131044444445198
11,8,17.131044444445198
11,9,17.131044444445198
11,10,17.131044444445198
11,11,17.131044444445198
11,12,17.131044444445198
11,13,17.131044444445198
11,14,17.131044444445198
11,15,17.131044444445198
11,16,17.131044444445198
11,17,17.131044444445198
11,18,17.131044444445198
11,19,17.131044444445198
11,20,17.131044444445198
11,21,17.131044444445198
11,22,17.131044444445198
11,23,17.131044444445198
12,0,17.123763978495383
12,1,17.123763978495383
12,2,17.123763978495383
12,3,17.123763978495383
12,4,17.123763978495383
12,5,17.123763978495383
12,6,17.123763978495383
12,7,17.123763978495383
12,8,17.123763978495383
12,9,17.123763978495383
12,10,17.123763978495383
12,11,17.123763978495383
12,12,17.123763978495383
12,13,17.123763978495383
12,14,17.123763978495383
12,15,17.123763978495383
12,16,17.123763978495383
12,17,17.123763978495383
12,18,17.123763978495383
12,19,17.123763978495383
12,20,17.123763978495383
12,21,17.123763978495383
12,22,17.123763978495383
12,23,17.123763978495383
