Month,Hour,Cost
6,20,39.99000000000026
6,21,36.61000000000049
6,22,36.61000000000049
6,23,36.61000000000049
7,0,24.77750000000012
7,1,24.77750000000012
7,2,24.77750000000012
7,3,24.77750000000012
7,4,24.77750000000012
7,5,24.77750000000012
7,6,36.61000000000049
7,7,36.61000000000049
7,8,36.61000000000049
7,9,36.61000000000049
7,10,36.61000000000049
7,11,36.61000000000049
7,12,36.61000000000049
7,13,36.61000000000049
7,14,36.61000000000049
7,15,36.61000000000049
7,16,36.61000000000049
7,17,36.61000000000049
7,18,40.37161290322606
7,19,40.37161290322606
7,20,40.37161290322606
7,21,36.61000000000049
7,22,36.61000000000049
7,23,36.61000000000049
8,0,24.77750000000012
8,1,24.77750000000012
8,2,24.77750000000012
8,3,24.77750000000012
8,4,24.77750000000012
8,5,24.77750000000012
8,6,36.6100000000005
8,7,36.6100000000005
8,8,36.6100000000005
8,9,36.6100000000005
8,10,36.6100000000005
8,11,36.6100000000005
8,12,36.6100000000005
8,13,36.6100000000005
8,14,36.6100000000005
8,15,36.6100000000005
8,16,36.6100000000005
8,17,36.6100000000005
8,18,40.20806451612929
8,19,40.20806451612929
8,20,40.20806451612929
8,21,36.6100000000005
8,22,36.6100000000005
8,23,36.6100000000005
9,0,24.77750000000012
9,1,24.77750000000012
9,2,24.77750000000012
9,3,24.77750000000012
9,4,24.77750000000012
9,5,24.77750000000012
9,6,36.61000000000049
9,7,36.61000000000049
9,8,36.61000000000049
9,9,36.61000000000049
9,10,36.61000000000049
9,11,36.61000000000049
9,12,36.61000000000049
9,13,36.61000000000049
9,14,36.61000000000049
9,15,36.61000000000049
9,16,36.61000000000049
9,17,36.61000000000049
9,18,40.15900000000025
9,19,40.15900000000025
9,20,40.15900000000025
9,21,36.61000000000049
9,22,36.61000000000049
9,23,36.61000000000049
10,0,24.77750000000012
10,1,24.77750000000012
10,2,24.77750000000012
10,3,24.77750000000012
10,4,24.77750000000012
10,5,24.77750000000012
10,6,36.61000000000049
10,7,36.61000000000049
10,8,36.61000000000049
10,9,36.61000000000049
10,10,36.61000000000049
10,11,36.61000000000049
10,12,36.61000000000049
10,13,36.61000000000049
10,14,36.61000000000049
10,15,36.61000000000049
10,16,36.61000000000049
10,17,36.61000000000049
10,18,40.37161290322606
10,19,40.37161290322606
10,20,40.37161290322606
10,21,36.61000000000049
10,22,36.61000000000049
10,23,36.61000000000049
11,0,24.77750000000012
11,1,24.77750000000012
11,2,24.77750000000012
11,3,24.77750000000012
11,4,24.77750000000012
11,5,24.77750000000012
11,6,36.61000000000049
11,7,36.61000000000049
11,8,36.61000000000049
11,9,36.61000000000049
11,10,36.61000000000049
11,11,36.61000000000049
11,12,36.61000000000049
11,13,36.61000000000049
11,14,36.61000000000049
11,15,36.61000000000049
11,16,36.61000000000049
11,17,36.61000000000049
11,18,40.15900000000025
11,19,40.15900000000025
11,20,40.15900000000025
11,21,36.61000000000049
11,22,36.61000000000049
11,23,36.61000000000049
12,0,36.610000000000504
12,1,36.610000000000504
12,2,36.610000000000504
12,3,36.610000000000504
12,4,36.610000000000504
12,5,40.20806451612935
12,6,40.20806451612935
12,7,40.20806451612935
12,8,40.20806451612935
12,9,40.20806451612935
12,10,36.610000000000504
12,11,36.610000000000504
12,12,36.610000000000504
12,13,36.610000000000504
12,14,36.610000000000504
12,15,36.610000000000504
12,16,36.610000000000504
12,17,36.610000000000504
12,18,40.20806451612935
12,19,40.20806451612935
12,20,40.20806451612935
12,21,36.610000000000504
12,22,36.610000000000504
12,23,36.610000000000504
