Month,Hour,Cost
5,4,23.724999999999465
5,5,23.724999999999465
5,6,23.724999999999465
5,7,23.724999999999465
5,8,23.724999999999465
5,9,23.724999999999465
5,10,23.724999999999465
5,11,23.724999999999465
5,12,23.724999999999465
5,13,23.724999999999465
5,14,23.724999999999465
5,15,23.724999999999465
5,16,23.724999999999465
5,17,23.724999999999465
5,18,23.724999999999465
5,19,23.724999999999465
5,20,23.724999999999465
5,21,23.724999999999465
5,22,23.724999999999465
5,23,23.724999999999465
6,0,23.724999999999252
6,1,23.724999999999252
6,2,23.724999999999252
6,3,23.724999999999252
6,4,23.724999999999252
6,5,23.724999999999252
6,6,23.724999999999252
6,7,23.724999999999252
6,8,23.724999999999252
6,9,23.724999999999252
6,10,23.724999999999252
6,11,23.724999999999252
6,12,23.724999999999252
6,13,23.724999999999252
6,14,23.724999999999252
6,15,23.724999999999252
6,16,23.724999999999252
6,17,23.724999999999252
6,18,23.724999999999252
6,19,23.724999999999252
6,20,23.724999999999252
6,21,23.724999999999252
6,22,23.724999999999252
6,23,23.724999999999252
7,0,23.724999999999465
7,1,23.724999999999465
7,2,23.724999999999465
7,3,23.724999999999465
7,4,23.724999999999465
7,5,23.724999999999465
7,6,23.724999999999465
7,7,23.724999999999465
7,8,23.724999999999465
7,9,23.724999999999465
7,10,23.724999999999465
7,11,23.724999999999465
7,12,23.724999999999465
7,13,23.724999999999465
7,14,23.724999999999465
7,15,23.724999999999465
7,16,23.724999999999465
7,17,23.724999999999465
7,18,23.724999999999465
7,19,23.724999999999465
7,20,23.724999999999465
7,21,23.724999999999465
7,22,23.724999999999465
7,23,23.724999999999465
8,0,23.724999999999465
8,1,23.724999999999465
8,2,23.724999999999465
8,3,23.724999999999465
8,4,23.724999999999465
8,5,23.724999999999465
8,6,23.724999999999465
8,7,23.724999999999465
8,8,23.724999999999465
8,9,23.724999999999465
8,10,23.724999999999465
8,11,23.724999999999465
8,12,23.724999999999465
8,13,23.724999999999465
8,14,23.724999999999465
8,15,23.724999999999465
8,16,23.724999999999465
8,17,23.724999999999465
8,18,23.724999999999465
8,19,23.724999999999465
8,20,23.724999999999465
8,21,23.724999999999465
8,22,23.724999999999465
8,23,23.724999999999465
9,0,23.724999999999252
9,1,23.724999999999252
9,2,23.724999999999252
9,3,23.724999999999252
9,4,23.724999999999252
9,5,23.724999999999252
9,6,23.724999999999252
9,7,23.724999999999252
9,8,23.724999999999252
9,9,23.724999999999252
9,10,23.724999999999252
9,11,23.724999999999252
9,12,23.724999999999252
9,13,23.724999999999252
9,14,23.724999999999252
9,15,23.724999999999252
9,16,23.724999999999252
9,17,23.724999999999252
9,18,23.724999999999252
9,19,23.724999999999252
9,20,23.724999999999252
9,21,23.724999999999252
9,22,23.724999999999252
9,23,23.724999999999252
10,0,23.724999999999465
10,1,23.724999999999465
10,2,23.724999999999465
10,3,23.724999999999465
10,4,23.724999999999465
10,5,23.724999999999465
10,6,23.724999999999465
10,7,23.724999999999465
10,8,23.724999999999465
10,9,23.724999999999465
10,10,23.724999999999465
10,11,23.724999999999465
10,12,23.724999999999465
10,13,23.724999999999465
10,14,23.724999999999465
10,15,23.724999999999465
10,16,23.724999999999465
10,17,23.724999999999465
10,18,23.724999999999465
10,19,23.724999999999465
10,20,23.724999999999465
10,21,23.724999999999465
10,22,23.724999999999465
10,23,23.724999999999465
11,0,23.724999999999252
11,1,23.724999999999252
11,2,23.724999999999252
11,3,23.724999999999252
11,4,23.724999999999252
11,5,23.724999999999252
11,6,23.724999999999252
11,7,23.724999999999252
11,8,23.724999999999252
11,9,23.724999999999252
11,10,23.724999999999252
11,11,23.724999999999252
11,12,23.724999999999252
11,13,23.724999999999252
11,14,23.724999999999252
11,15,23.724999999999252
11,16,23.724999999999252
11,17,23.724999999999252
11,18,23.724999999999252
11,19,23.724999999999252
11,20,23.724999999999252
11,21,23.724999999999252
11,22,23.724999999999252
11,23,23.724999999999252
12,0,23.724999999999465
12,1,23.724999999999465
12,2,23.724999999999465
12,3,23.724999999999465
12,4,23.724999999999465
12,5,23.724999999999465
12,6,23.724999999999465
12,7,23.724999999999465
12,8,23.724999999999465
12,9,23.724999999999465
12,10,23.724999999999465
12,11,23.724999999999465
12,12,23.724999999999465
12,13,23.724999999999465
12,14,23.724999999999465
12,15,23.724999999999465
12,16,23.724999999999465
12,17,23.724999999999465
12,18,23.724999999999465
12,19,23.724999999999465
12,20,23.724999999999465
12,21,23.724999999999465
12,22,23.724999999999465
12,23,23.724999999999465
