Month,Hour,Cost
5,0,8.15742434210491
5,1,8.15742434210491
5,2,8.15742434210491
5,3,8.15742434210491
5,4,8.15742434210491
5,5,8.15742434210491
5,6,8.15742434210491
5,7,8.15742434210491
5,8,8.15742434210491
5,9,8.15742434210491
5,10,8.15742434210491
5,11,8.15742434210491
5,12,8.15742434210491
5,13,8.15742434210491
5,14,8.15742434210491
5,15,8.15742434210491
5,16,8.15742434210491
5,17,8.15742434210491
5,18,8.15742434210491
5,19,8.15742434210491
5,20,8.15742434210491
5,21,8.15742434210491
5,22,8.15742434210491
5,23,8.15742434210491
6,0,8.245838486841768
6,1,8.245838486841768
6,2,8.245838486841768
6,3,8.245838486841768
6,4,8.245838486841768
6,5,8.245838486841768
6,6,8.245838486841768
6,7,8.245838486841768
6,8,8.245838486841768
6,9,8.245838486841768
6,10,8.245838486841768
6,11,8.245838486841768
6,12,8.245838486841768
6,13,8.245838486841768
6,14,8.245838486841768
6,15,8.245838486841768
6,16,8.245838486841768
6,17,52.218060709063984
6,18,52.218060709063984
6,19,52.218060709063984
6,20,8.245838486841768
6,21,8.245838486841768
6,22,8.245838486841768
6,23,8.245838486841768
7,0,8.15742434210491
7,1,8.15742434210491
7,2,8.15742434210491
7,3,8.15742434210491
7,4,8.15742434210491
7,5,8.15742434210491
7,6,8.15742434210491
7,7,8.15742434210491
7,8,8.15742434210491
7,9,8.15742434210491
7,10,8.15742434210491
7,11,8.15742434210491
7,12,8.15742434210491
7,13,8.15742434210491
7,14,8.15742434210491
7,15,8.15742434210491
7,16,8.15742434210491
7,17,50.711187782965126
7,18,50.711187782965126
7,19,50.711187782965126
7,20,8.15742434210491
7,21,8.15742434210491
7,22,8.15742434210491
7,23,8.15742434210491
8,0,8.15742434210491
8,1,8.15742434210491
8,2,8.15742434210491
8,3,8.15742434210491
8,4,8.15742434210491
8,5,8.15742434210491
8,6,8.15742434210491
8,7,8.15742434210491
8,8,8.15742434210491
8,9,8.15742434210491
8,10,8.15742434210491
8,11,8.15742434210491
8,12,8.15742434210491
8,13,8.15742434210491
8,14,8.15742434210491
8,15,8.15742434210491
8,16,8.15742434210491
8,17,50.711187782965126
8,18,50.711187782965126
8,19,50.711187782965126
8,20,8.15742434210491
8,21,8.15742434210491
8,22,8.15742434210491
8,23,8.15742434210491
9,0,8.245838486841768
9,1,8.245838486841768
9,2,8.245838486841768
9,3,8.245838486841768
9,4,8.245838486841768
9,5,8.245838486841768
9,6,8.245838486841768
9,7,8.245838486841768
9,8,8.245838486841768
9,9,8.245838486841768
9,10,8.245838486841768
9,11,8.245838486841768
9,12,8.245838486841768
9,13,8.245838486841768
9,14,8.245838486841768
9,15,8.245838486841768
9,16,8.245838486841768
9,17,52.218060709063984
9,18,52.218060709063984
9,19,52.218060709063984
9,20,8.245838486841768
9,21,8.245838486841768
9,22,8.245838486841768
9,23,8.245838486841768
10,0,8.15742434210491
10,1,8.15742434210491
10,2,8.15742434210491
10,3,8.15742434210491
10,4,8.15742434210491
10,5,8.15742434210491
10,6,8.15742434210491
10,7,8.15742434210491
10,8,8.15742434210491
10,9,8.15742434210491
10,10,8.15742434210491
10,11,8.15742434210491
10,12,8.15742434210491
10,13,8.15742434210491
10,14,8.15742434210491
10,15,8.15742434210491
10,16,8.15742434210491
10,17,8.15742434210491
10,18,8.15742434210491
10,19,8.15742434210491
10,20,8.15742434210491
10,21,8.15742434210491
10,22,8.15742434210491
10,23,8.15742434210491
11,0,8.245838486841768
11,1,8.245838486841768
11,2,8.245838486841768
11,3,8.245838486841768
11,4,8.245838486841768
11,5,8.245838486841768
11,6,74.20417182017509
11,7,74.20417182017509
11,8,8.245838486841768
11,9,8.245838486841768
11,10,8.245838486841768
11,11,8.245838486841768
11,12,8.245838486841768
11,13,8.245838486841768
11,14,8.245838486841768
11,15,8.245838486841768
11,16,8.245838486841768
11,17,8.245838486841768
11,18,8.245838486841768
11,19,8.245838486841768
11,20,8.245838486841768
11,21,8.245838486841768
11,22,8.245838486841768
11,23,8.245838486841768
12,0,8.15742434210491
12,1,8.15742434210491
12,2,8.15742434210491
12,3,8.15742434210491
12,4,8.15742434210491
12,5,8.15742434210491
12,6,71.98806950339524
12,7,71.98806950339524
12,8,8.15742434210491
12,9,8.15742434210491
12,10,8.15742434210491
12,11,8.15742434210491
12,12,8.15742434210491
12,13,8.15742434210491
12,14,8.15742434210491
12,15,8.15742434210491
12,16,8.15742434210491
12,17,8.15742434210491
12,18,8.15742434210491
12,19,8.15742434210491
12,20,8.15742434210491
12,21,8.15742434210491
12,22,8.15742434210491
12,23,8.15742434210491
