Month,Hour,Cost
7,2,52.61989784946207
7,3,52.61989784946207
7,4,52.61989784946207
7,5,52.61989784946207
7,6,52.61989784946207
7,7,52.61989784946207
7,8,52.61989784946207
7,9,52.61989784946207
7,10,52.61989784946207
7,11,52.61989784946207
7,12,52.61989784946207
7,13,158.67883333333333
7,14,158.67883333333333
7,15,158.67883333333333
7,16,158.67883333333333
7,17,158.67883333333333
7,18,158.67883333333333
7,19,52.61989784946207
7,20,52.61989784946207
7,21,52.61989784946207
7,22,52.61989784946207
7,23,52.61989784946207
8,0,52.61989784946207
8,1,52.61989784946207
8,2,52.61989784946207
8,3,52.61989784946207
8,4,52.61989784946207
8,5,52.61989784946207
8,6,52.61989784946207
8,7,52.61989784946207
8,8,52.61989784946207
8,9,52.61989784946207
8,10,52.61989784946207
8,11,52.61989784946207
8,12,52.61989784946207
8,13,154.0675752688172
8,14,154.0675752688172
8,15,154.0675752688172
8,16,154.0675752688172
8,17,154.0675752688172
8,18,154.0675752688172
8,19,52.61989784946207
8,20,52.61989784946207
8,21,52.61989784946207
8,22,52.61989784946207
8,23,52.61989784946207
9,0,53.06919444444414
9,1,53.06919444444414
9,2,53.06919444444414
9,3,53.06919444444414
9,4,53.06919444444414
9,5,53.06919444444414
9,6,53.06919444444414
9,7,53.06919444444414
9,8,53.06919444444414
9,9,53.06919444444414
9,10,53.06919444444414
9,11,53.06919444444414
9,12,53.06919444444414
9,13,153.13349444444444
9,14,153.13349444444444
9,15,153.13349444444444
9,16,153.13349444444444
9,17,153.13349444444444
9,18,153.13349444444444
9,19,53.06919444444414
9,20,53.06919444444414
9,21,53.06919444444414
9,22,53.06919444444414
9,23,53.06919444444414
10,0,52.619897849462056
10,1,52.619897849462056
10,2,52.619897849462056
10,3,52.619897849462056
10,4,52.619897849462056
10,5,52.619897849462056
10,6,52.619897849462056
10,7,52.619897849462056
10,8,52.619897849462056
10,9,52.619897849462056
10,10,52.619897849462056
10,11,52.619897849462056
10,12,52.619897849462056
10,13,52.619897849462056
10,14,52.619897849462056
10,15,52.619897849462056
10,16,52.619897849462056
10,17,52.619897849462056
10,18,52.619897849462056
10,19,52.619897849462056
10,20,52.619897849462056
10,21,52.619897849462056
10,22,52.619897849462056
10,23,52.619897849462056
11,0,53.06919444444413
11,1,53.06919444444413
11,2,53.06919444444413
11,3,53.06919444444413
11,4,53.06919444444413
11,5,53.06919444444413
11,6,53.06919444444413
11,7,53.06919444444413
11,8,53.06919444444413
11,9,53.06919444444413
11,10,53.06919444444413
11,11,53.06919444444413
11,12,53.06919444444413
11,13,53.06919444444413
11,14,53.06919444444413
11,15,53.06919444444413
11,16,53.06919444444413
11,17,53.06919444444413
11,18,53.06919444444413
11,19,53.06919444444413
11,20,53.06919444444413
11,21,53.06919444444413
11,22,53.06919444444413
11,23,53.06919444444413
12,0,52.619897849462056
12,1,52.619897849462056
12,2,52.619897849462056
12,3,52.619897849462056
12,4,52.619897849462056
12,5,52.619897849462056
12,6,52.619897849462056
12,7,52.619897849462056
12,8,52.619897849462056
12,9,52.619897849462056
12,10,52.619897849462056
12,11,52.619897849462056
12,12,52.619897849462056
12,13,52.619897849462056
12,14,52.619897849462056
12,15,52.619897849462056
12,16,52.619897849462056
12,17,52.619897849462056
12,18,52.619897849462056
12,19,52.619897849462056
12,20,52.619897849462056
12,21,52.619897849462056
12,22,52.619897849462056
12,23,52.619897849462056
