Month,Hour,Cost
6,18,20.68169444444333
6,19,20.68169444444333
6,20,20.68169444444333
6,21,20.68169444444333
6,22,20.68169444444333
6,23,20.68169444444333
7,0,20.586712365590262
7,1,20.586712365590262
7,2,20.586712365590262
7,3,20.586712365590262
7,4,20.586712365590262
7,5,20.586712365590262
7,6,20.586712365590262
7,7,20.586712365590262
7,8,20.586712365590262
7,9,20.586712365590262
7,10,20.586712365590262
7,11,20.586712365590262
7,12,20.586712365590262
7,13,20.586712365590262
7,14,20.586712365590262
7,15,20.586712365590262
7,16,20.586712365590262
7,17,20.586712365590262
7,18,20.586712365590262
7,19,20.586712365590262
7,20,20.586712365590262
7,21,20.586712365590262
7,22,20.586712365590262
7,23,20.586712365590262
8,0,20.586712365590262
8,1,20.586712365590262
8,2,20.586712365590262
8,3,20.586712365590262
8,4,20.586712365590262
8,5,20.586712365590262
8,6,20.586712365590262
8,7,20.586712365590262
8,8,20.586712365590262
8,9,20.586712365590262
8,10,20.586712365590262
8,11,20.586712365590262
8,12,20.586712365590262
8,13,20.586712365590262
8,14,20.586712365590262
8,15,20.586712365590262
8,16,20.586712365590262
8,17,20.586712365590262
8,18,20.586712365590262
8,19,20.586712365590262
8,20,20.586712365590262
8,21,20.586712365590262
8,22,20.586712365590262
8,23,20.586712365590262
9,0,20.68169444444333
9,1,20.68169444444333
9,2,20.68169444444333
9,3,20.68169444444333
9,4,20.68169444444333
9,5,20.68169444444333
9,6,20.68169444444333
9,7,20.68169444444333
9,8,20.68169444444333
9,9,20.68169444444333
9,10,20.68169444444333
9,11,20.68169444444333
9,12,20.68169444444333
9,13,20.68169444444333
9,14,20.68169444444333
9,15,20.68169444444333
9,16,20.68169444444333
9,17,20.68169444444333
9,18,20.68169444444333
9,19,20.68169444444333
9,20,20.68169444444333
9,21,20.68169444444333
9,22,20.68169444444333
9,23,20.68169444444333
10,0,21.957680107525753
10,1,21.957680107525753
10,2,21.957680107525753
10,3,21.957680107525753
10,4,21.957680107525753
10,5,21.957680107525753
10,6,21.957680107525753
10,7,21.957680107525753
10,8,21.957680107525753
10,9,21.957680107525753
10,10,21.957680107525753
10,11,21.957680107525753
10,12,21.957680107525753
10,13,21.957680107525753
10,14,21.957680107525753
10,15,21.957680107525753
10,16,21.957680107525753
10,17,21.957680107525753
10,18,21.957680107525753
10,19,21.957680107525753
10,20,21.957680107525753
10,21,21.957680107525753
10,22,21.957680107525753
10,23,21.957680107525753
11,0,22.09836111111
11,1,22.09836111111
11,2,22.09836111111
11,3,22.09836111111
11,4,22.09836111111
11,5,22.09836111111
11,6,22.09836111111
11,7,22.09836111111
11,8,22.09836111111
11,9,22.09836111111
11,10,22.09836111111
11,11,22.09836111111
11,12,22.09836111111
11,13,22.09836111111
11,14,22.09836111111
11,15,22.09836111111
11,16,22.09836111111
11,17,22.09836111111
11,18,22.09836111111
11,19,22.09836111111
11,20,22.09836111111
11,21,22.09836111111
11,22,22.09836111111
11,23,22.09836111111
12,0,21.957680107525753
12,1,21.957680107525753
12,2,21.957680107525753
12,3,21.957680107525753
12,4,21.957680107525753
12,5,21.957680107525753
12,6,21.957680107525753
12,7,21.957680107525753
12,8,21.957680107525753
12,9,21.957680107525753
12,10,21.957680107525753
12,11,21.957680107525753
12,12,21.957680107525753
12,13,21.957680107525753
12,14,21.957680107525753
12,15,21.957680107525753
12,16,21.957680107525753
12,17,21.957680107525753
12,18,21.957680107525753
12,19,21.957680107525753
12,20,21.957680107525753
12,21,21.957680107525753
12,22,21.957680107525753
12,23,21.957680107525753
