Month,Hour,Cost
6,5,11.127423819444324
6,6,11.127423819444324
6,7,11.127423819444324
6,8,11.127423819444324
6,9,11.127423819444324
6,10,11.127423819444324
6,11,11.127423819444324
6,12,11.127423819444324
6,13,11.127423819444324
6,14,11.127423819444324
6,15,11.127423819444324
6,16,11.127423819444324
6,17,11.127423819444324
6,18,11.127423819444324
6,19,11.127423819444324
6,20,11.127423819444324
6,21,11.127423819444324
6,22,11.127423819444324
6,23,11.127423819444324
7,0,10.914421438171916
7,1,10.914421438171916
7,2,10.914421438171916
7,3,10.914421438171916
7,4,10.914421438171916
7,5,10.914421438171916
7,6,10.914421438171916
7,7,10.914421438171916
7,8,10.914421438171916
7,9,10.914421438171916
7,10,10.914421438171916
7,11,10.914421438171916
7,12,10.914421438171916
7,13,10.914421438171916
7,14,10.914421438171916
7,15,10.914421438171916
7,16,10.914421438171916
7,17,10.914421438171916
7,18,10.914421438171916
7,19,10.914421438171916
7,20,10.914421438171916
7,21,10.914421438171916
7,22,10.914421438171916
7,23,10.914421438171916
8,0,10.914421438171916
8,1,10.914421438171916
8,2,10.914421438171916
8,3,10.914421438171916
8,4,10.914421438171916
8,5,10.914421438171916
8,6,10.914421438171916
8,7,10.914421438171916
8,8,10.914421438171916
8,9,10.914421438171916
8,10,10.914421438171916
8,11,10.914421438171916
8,12,10.914421438171916
8,13,10.914421438171916
8,14,10.914421438171916
8,15,10.914421438171916
8,16,10.914421438171916
8,17,10.914421438171916
8,18,10.914421438171916
8,19,10.914421438171916
8,20,10.914421438171916
8,21,10.914421438171916
8,22,10.914421438171916
8,23,10.914421438171916
9,0,11.127423819444324
9,1,11.127423819444324
9,2,11.127423819444324
9,3,11.127423819444324
9,4,11.127423819444324
9,5,11.127423819444324
9,6,11.127423819444324
9,7,11.127423819444324
9,8,11.127423819444324
9,9,11.127423819444324
9,10,11.127423819444324
9,11,11.127423819444324
9,12,11.127423819444324
9,13,11.127423819444324
9,14,11.127423819444324
9,15,11.127423819444324
9,16,11.127423819444324
9,17,11.127423819444324
9,18,11.127423819444324
9,19,11.127423819444324
9,20,11.127423819444324
9,21,11.127423819444324
9,22,11.127423819444324
9,23,11.127423819444324
10,0,10.914421438171916
10,1,10.914421438171916
10,2,10.914421438171916
10,3,10.914421438171916
10,4,10.914421438171916
10,5,10.914421438171916
10,6,10.914421438171916
10,7,10.914421438171916
10,8,10.914421438171916
10,9,10.914421438171916
10,10,10.914421438171916
10,11,10.914421438171916
10,12,10.914421438171916
10,13,10.914421438171916
10,14,10.914421438171916
10,15,10.914421438171916
10,16,10.914421438171916
10,17,10.914421438171916
10,18,10.914421438171916
10,19,10.914421438171916
10,20,10.914421438171916
10,21,10.914421438171916
10,22,10.914421438171916
10,23,10.914421438171916
11,0,11.127423819444324
11,1,11.127423819444324
11,2,11.127423819444324
11,3,11.127423819444324
11,4,11.127423819444324
11,5,11.127423819444324
11,6,11.127423819444324
11,7,11.127423819444324
11,8,11.127423819444324
11,9,11.127423819444324
11,10,11.127423819444324
11,11,11.127423819444324
11,12,11.127423819444324
11,13,11.127423819444324
11,14,11.127423819444324
11,15,11.127423819444324
11,16,11.127423819444324
11,17,11.127423819444324
11,18,11.127423819444324
11,19,11.127423819444324
11,20,11.127423819444324
11,21,11.127423819444324
11,22,11.127423819444324
11,23,11.127423819444324
12,0,10.914421438171916
12,1,10.914421438171916
12,2,10.914421438171916
12,3,10.914421438171916
12,4,10.914421438171916
12,5,10.914421438171916
12,6,10.914421438171916
12,7,10.914421438171916
12,8,10.914421438171916
12,9,10.914421438171916
12,10,10.914421438171916
12,11,10.914421438171916
12,12,10.914421438171916
12,13,10.914421438171916
12,14,10.914421438171916
12,15,10.914421438171916
12,16,10.914421438171916
12,17,10.914421438171916
12,18,10.914421438171916
12,19,10.914421438171916
12,20,10.914421438171916
12,21,10.914421438171916
12,22,10.914421438171916
12,23,10.914421438171916
