Month,Hour,Cost
10,0,17.632179099463194
10,1,17.632179099463194
10,2,17.632179099463194
10,3,17.632179099463194
10,4,17.632179099463194
10,5,17.632179099463194
10,6,17.632179099463194
10,7,17.632179099463194
10,8,17.632179099463194
10,9,17.632179099463194
10,10,17.632179099463194
10,11,17.632179099463194
10,12,17.632179099463194
10,13,17.632179099463194
10,14,17.632179099463194
10,15,17.632179099463194
10,16,17.632179099463194
10,17,17.632179099463194
10,18,17.632179099463194
10,19,17.632179099463194
10,20,17.632179099463194
10,21,17.632179099463194
10,22,17.632179099463194
10,23,17.632179099463194
11,0,17.719085069445253
11,1,17.719085069445253
11,2,17.719085069445253
11,3,17.719085069445253
11,4,17.719085069445253
11,5,17.719085069445253
11,6,17.719085069445253
11,7,17.719085069445253
11,8,17.719085069445253
11,9,17.719085069445253
11,10,17.719085069445253
11,11,17.719085069445253
11,12,17.719085069445253
11,13,17.719085069445253
11,14,17.719085069445253
11,15,17.719085069445253
11,16,17.719085069445253
11,17,17.719085069445253
11,18,17.719085069445253
11,19,17.719085069445253
11,20,17.719085069445253
11,21,17.719085069445253
11,22,17.719085069445253
11,23,17.719085069445253
12,0,17.632179099463194
12,1,17.632179099463194
12,2,17.632179099463194
12,3,17.632179099463194
12,4,17.632179099463194
12,5,17.632179099463194
12,6,17.632179099463194
12,7,17.632179099463194
12,8,17.632179099463194
12,9,17.632179099463194
12,10,17.632179099463194
12,11,17.632179099463194
12,12,17.632179099463194
12,13,17.632179099463194
12,14,17.632179099463194
12,15,17.632179099463194
12,16,17.632179099463194
12,17,17.632179099463194
12,18,17.632179099463194
12,19,17.632179099463194
12,20,17.632179099463194
12,21,17.632179099463194
12,22,17.632179099463194
12,23,17.632179099463194
