Month,Hour,Cost
10,12,10.816551559475151
10,13,10.816551559475151
10,14,10.816551559475151
10,15,10.816551559475151
10,16,10.816551559475151
10,17,10.816551559475151
10,18,10.816551559475151
10,19,10.816551559475151
10,20,10.816551559475151
10,21,10.816551559475151
10,22,10.816551559475151
10,23,10.816551559475151
11,0,10.814111611457706
11,1,10.814111611457706
11,2,10.814111611457706
11,3,10.814111611457706
11,4,10.814111611457706
11,5,10.814111611457706
11,6,10.814111611457706
11,7,10.814111611457706
11,8,10.814111611457706
11,9,10.814111611457706
11,10,10.814111611457706
11,11,10.814111611457706
11,12,10.814111611457706
11,13,10.814111611457706
11,14,10.814111611457706
11,15,10.814111611457706
11,16,10.814111611457706
11,17,10.814111611457706
11,18,10.814111611457706
11,19,10.814111611457706
11,20,10.814111611457706
11,21,10.814111611457706
11,22,10.814111611457706
11,23,10.814111611457706
12,0,10.816551559475151
12,1,10.816551559475151
12,2,10.816551559475151
12,3,10.816551559475151
12,4,10.816551559475151
12,5,10.816551559475151
12,6,10.816551559475151
12,7,10.816551559475151
12,8,10.816551559475151
12,9,10.816551559475151
12,10,10.816551559475151
12,11,10.816551559475151
12,12,10.816551559475151
12,13,10.816551559475151
12,14,10.816551559475151
12,15,10.816551559475151
12,16,10.816551559475151
12,17,10.816551559475151
12,18,10.816551559475151
12,19,10.816551559475151
12,20,10.816551559475151
12,21,10.816551559475151
12,22,10.816551559475151
12,23,10.816551559475151
