Month,Hour,Cost
4,17,26.57638888888889
4,18,26.57638888888889
4,19,26.57638888888889
4,20,26.57638888888889
4,21,26.57638888888889
4,22,26.57638888888889
4,23,26.57638888888889
5,0,26.573924731182796
5,1,26.573924731182796
5,2,26.573924731182796
5,3,26.573924731182796
5,4,26.573924731182796
5,5,26.573924731182796
5,6,26.573924731182796
5,7,26.573924731182796
5,8,26.573924731182796
5,9,26.573924731182796
5,10,26.573924731182796
5,11,26.573924731182796
5,12,26.573924731182796
5,13,26.573924731182796
5,14,26.573924731182796
5,15,26.573924731182796
5,16,26.573924731182796
5,17,26.573924731182796
5,18,26.573924731182796
5,19,26.573924731182796
5,20,26.573924731182796
5,21,26.573924731182796
5,22,26.573924731182796
5,23,26.573924731182796
6,0,26.57638888888889
6,1,26.57638888888889
6,2,26.57638888888889
6,3,26.57638888888889
6,4,26.57638888888889
6,5,26.57638888888889
6,6,26.57638888888889
6,7,26.57638888888889
6,8,26.57638888888889
6,9,26.57638888888889
6,10,26.57638888888889
6,11,26.57638888888889
6,12,26.57638888888889
6,13,26.57638888888889
6,14,26.57638888888889
6,15,26.57638888888889
6,16,26.57638888888889
6,17,26.57638888888889
6,18,26.57638888888889
6,19,26.57638888888889
6,20,26.57638888888889
6,21,26.57638888888889
6,22,26.57638888888889
6,23,26.57638888888889
7,0,26.573924731182796
7,1,26.573924731182796
7,2,26.573924731182796
7,3,26.573924731182796
7,4,26.573924731182796
7,5,26.573924731182796
7,6,26.573924731182796
7,7,26.573924731182796
7,8,26.573924731182796
7,9,26.573924731182796
7,10,26.573924731182796
7,11,26.573924731182796
7,12,26.573924731182796
7,13,26.573924731182796
7,14,26.573924731182796
7,15,26.573924731182796
7,16,26.573924731182796
7,17,26.573924731182796
7,18,26.573924731182796
7,19,26.573924731182796
7,20,26.573924731182796
7,21,26.573924731182796
7,22,26.573924731182796
7,23,26.573924731182796
8,0,26.573924731182796
8,1,26.573924731182796
8,2,26.573924731182796
8,3,26.573924731182796
8,4,26.573924731182796
8,5,26.573924731182796
8,6,26.573924731182796
8,7,26.573924731182796
8,8,26.573924731182796
8,9,26.573924731182796
8,10,26.573924731182796
8,11,26.573924731182796
8,12,26.573924731182796
8,13,26.573924731182796
8,14,26.573924731182796
8,15,26.573924731182796
8,16,26.573924731182796
8,17,26.573924731182796
8,18,26.573924731182796
8,19,26.573924731182796
8,20,26.573924731182796
8,21,26.573924731182796
8,22,26.573924731182796
8,23,26.573924731182796
9,0,26.57638888888889
9,1,26.57638888888889
9,2,26.57638888888889
9,3,26.57638888888889
9,4,26.57638888888889
9,5,26.57638888888889
9,6,26.57638888888889
9,7,26.57638888888889
9,8,26.57638888888889
9,9,26.57638888888889
9,10,26.57638888888889
9,11,26.57638888888889
9,12,26.57638888888889
9,13,26.57638888888889
9,14,26.57638888888889
9,15,26.57638888888889
9,16,26.57638888888889
9,17,26.57638888888889
9,18,26.57638888888889
9,19,26.57638888888889
9,20,26.57638888888889
9,21,26.57638888888889
9,22,26.57638888888889
9,23,26.57638888888889
10,0,26.573924731182796
10,1,26.573924731182796
10,2,26.573924731182796
10,3,26.573924731182796
10,4,26.573924731182796
10,5,26.573924731182796
10,6,26.573924731182796
10,7,26.573924731182796
10,8,26.573924731182796
10,9,26.573924731182796
10,10,26.573924731182796
10,11,26.573924731182796
10,12,26.573924731182796
10,13,26.573924731182796
10,14,26.573924731182796
10,15,26.573924731182796
10,16,26.573924731182796
10,17,26.573924731182796
10,18,26.573924731182796
10,19,26.573924731182796
10,20,26.573924731182796
10,21,26.573924731182796
10,22,26.573924731182796
10,23,26.573924731182796
11,0,26.57638888888889
11,1,26.57638888888889
11,2,26.57638888888889
11,3,26.57638888888889
11,4,26.57638888888889
11,5,26.57638888888889
11,6,26.57638888888889
11,7,26.57638888888889
11,8,26.57638888888889
11,9,26.57638888888889
11,10,26.57638888888889
11,11,26.57638888888889
11,12,26.57638888888889
11,13,26.57638888888889
11,14,26.57638888888889
11,15,26.57638888888889
11,16,26.57638888888889
11,17,26.57638888888889
11,18,26.57638888888889
11,19,26.57638888888889
11,20,26.57638888888889
11,21,26.57638888888889
11,22,26.57638888888889
11,23,26.57638888888889
12,0,26.573924731182796
12,1,26.573924731182796
12,2,26.573924731182796
12,3,26.573924731182796
12,4,26.573924731182796
12,5,26.573924731182796
12,6,26.573924731182796
12,7,26.573924731182796
12,8,26.573924731182796
12,9,26.573924731182796
12,10,26.573924731182796
12,11,26.573924731182796
12,12,26.573924731182796
12,13,26.573924731182796
12,14,26.573924731182796
12,15,26.573924731182796
12,16,26.573924731182796
12,17,26.573924731182796
12,18,26.573924731182796
12,19,26.573924731182796
12,20,26.573924731182796
12,21,26.573924731182796
12,22,26.573924731182796
12,23,26.573924731182796
