Month,Hour,Cost
7,14,21.514596774194256
7,15,21.514596774194256
7,16,21.514596774194256
7,17,21.514596774194256
7,18,21.514596774194256
7,19,21.514596774194256
7,20,21.514596774194256
7,21,21.514596774194256
7,22,21.514596774194256
7,23,21.514596774194256
8,0,21.514596774194256
8,1,21.514596774194256
8,2,21.514596774194256
8,3,21.514596774194256
8,4,21.514596774194256
8,5,21.514596774194256
8,6,21.514596774194256
8,7,21.514596774194256
8,8,21.514596774194256
8,9,21.514596774194256
8,10,21.514596774194256
8,11,21.514596774194256
8,12,21.514596774194256
8,13,21.514596774194256
8,14,21.514596774194256
8,15,21.514596774194256
8,16,21.514596774194256
8,17,21.514596774194256
8,18,21.514596774194256
8,19,21.514596774194256
8,20,21.514596774194256
8,21,21.514596774194256
8,22,21.514596774194256
8,23,21.514596774194256
9,0,21.575416666667323
9,1,21.575416666667323
9,2,21.575416666667323
9,3,21.575416666667323
9,4,21.575416666667323
9,5,21.575416666667323
9,6,21.575416666667323
9,7,21.575416666667323
9,8,21.575416666667323
9,9,21.575416666667323
9,10,21.575416666667323
9,11,21.575416666667323
9,12,21.575416666667323
9,13,21.575416666667323
9,14,21.575416666667323
9,15,21.575416666667323
9,16,21.575416666667323
9,17,21.575416666667323
9,18,21.575416666667323
9,19,21.575416666667323
9,20,21.575416666667323
9,21,21.575416666667323
9,22,21.575416666667323
9,23,21.575416666667323
10,0,21.514596774194256
10,1,21.514596774194256
10,2,21.514596774194256
10,3,21.514596774194256
10,4,21.514596774194256
10,5,21.514596774194256
10,6,21.514596774194256
10,7,21.514596774194256
10,8,21.514596774194256
10,9,21.514596774194256
10,10,21.514596774194256
10,11,21.514596774194256
10,12,21.514596774194256
10,13,21.514596774194256
10,14,21.514596774194256
10,15,21.514596774194256
10,16,21.514596774194256
10,17,21.514596774194256
10,18,21.514596774194256
10,19,21.514596774194256
10,20,21.514596774194256
10,21,21.514596774194256
10,22,21.514596774194256
10,23,21.514596774194256
11,0,21.575416666667323
11,1,21.575416666667323
11,2,21.575416666667323
11,3,21.575416666667323
11,4,21.575416666667323
11,5,21.575416666667323
11,6,21.575416666667323
11,7,21.575416666667323
11,8,21.575416666667323
11,9,21.575416666667323
11,10,21.575416666667323
11,11,21.575416666667323
11,12,21.575416666667323
11,13,21.575416666667323
11,14,21.575416666667323
11,15,21.575416666667323
11,16,21.575416666667323
11,17,21.575416666667323
11,18,21.575416666667323
11,19,21.575416666667323
11,20,21.575416666667323
11,21,21.575416666667323
11,22,21.575416666667323
11,23,21.575416666667323
12,0,21.514596774194256
12,1,21.514596774194256
12,2,21.514596774194256
12,3,21.514596774194256
12,4,21.514596774194256
12,5,21.514596774194256
12,6,21.514596774194256
12,7,21.514596774194256
12,8,21.514596774194256
12,9,21.514596774194256
12,10,21.514596774194256
12,11,21.514596774194256
12,12,21.514596774194256
12,13,21.514596774194256
12,14,21.514596774194256
12,15,21.514596774194256
12,16,21.514596774194256
12,17,21.514596774194256
12,18,21.514596774194256
12,19,21.514596774194256
12,20,21.514596774194256
12,21,21.514596774194256
12,22,21.514596774194256
12,23,21.514596774194256
