Month,Hour,Cost
7,15,2939.4586370967736
7,16,2939.4586370967736
7,17,2939.4586370967736
7,18,2939.4586370967736
7,19,2939.4586370967736
7,20,2939.4586370967736
7,21,430.28050000000064
7,22,430.28050000000064
7,23,430.28050000000064
8,0,430.28050000000064
8,1,430.28050000000064
8,2,430.28050000000064
8,3,430.28050000000064
8,4,430.28050000000064
8,5,430.28050000000064
8,6,430.28050000000064
8,7,430.28050000000064
8,8,430.28050000000064
8,9,430.28050000000064
8,10,430.28050000000064
8,11,430.28050000000064
8,12,430.28050000000064
8,13,2830.363935483877
8,14,2830.363935483877
8,15,2830.363935483877
8,16,2830.363935483877
8,17,2830.363935483877
8,18,2830.363935483877
8,19,2830.363935483877
8,20,2830.363935483877
8,21,430.28050000000064
8,22,430.28050000000064
8,23,430.28050000000064
9,0,430.28049999999763
9,1,430.28049999999763
9,2,430.28049999999763
9,3,430.28049999999763
9,4,430.28049999999763
9,5,430.28049999999763
9,6,430.28049999999763
9,7,430.28049999999763
9,8,430.28049999999763
9,9,430.28049999999763
9,10,430.28049999999763
9,11,430.28049999999763
9,12,430.28049999999763
9,13,2797.6355250000092
9,14,2797.6355250000092
9,15,2797.6355250000092
9,16,2797.6355250000092
9,17,2797.6355250000092
9,18,2797.6355250000092
9,19,2797.6355250000092
9,20,2797.6355250000092
9,21,430.28049999999763
9,22,430.28049999999763
9,23,430.28049999999763
10,0,430.28050000000064
10,1,430.28050000000064
10,2,430.28050000000064
10,3,430.28050000000064
10,4,430.28050000000064
10,5,430.28050000000064
10,6,437.05863709677504
10,7,437.05863709677504
10,8,437.05863709677504
10,9,437.05863709677504
10,10,437.05863709677504
10,11,437.05863709677504
10,12,437.05863709677504
10,13,430.28050000000064
10,14,430.28050000000064
10,15,430.28050000000064
10,16,430.28050000000064
10,17,430.28050000000064
10,18,430.28050000000064
10,19,430.28050000000064
10,20,430.28050000000064
10,21,430.28050000000064
10,22,430.28050000000064
10,23,430.28050000000064
11,0,430.28049999999763
11,1,430.28049999999763
11,2,430.28049999999763
11,3,430.28049999999763
11,4,430.28049999999763
11,5,430.28049999999763
11,6,436.6755249999978
11,7,436.6755249999978
11,8,436.6755249999978
11,9,436.6755249999978
11,10,436.6755249999978
11,11,436.6755249999978
11,12,436.6755249999978
11,13,430.28049999999763
11,14,430.28049999999763
11,15,430.28049999999763
11,16,430.28049999999763
11,17,430.28049999999763
11,18,430.28049999999763
11,19,430.28049999999763
11,20,430.28049999999763
11,21,430.28049999999763
11,22,430.28049999999763
11,23,430.28049999999763
12,0,430.2805000000006
12,1,430.2805000000006
12,2,430.2805000000006
12,3,430.2805000000006
12,4,430.2805000000006
12,5,430.2805000000006
12,6,436.76393548387176
12,7,436.76393548387176
12,8,436.76393548387176
12,9,436.76393548387176
12,10,436.76393548387176
12,11,436.76393548387176
12,12,436.76393548387176
12,13,430.2805000000006
12,14,430.2805000000006
12,15,430.2805000000006
12,16,430.2805000000006
12,17,430.2805000000006
12,18,430.2805000000006
12,19,430.2805000000006
12,20,430.2805000000006
12,21,430.2805000000006
12,22,430.2805000000006
12,23,430.2805000000006
