Month,Hour,Cost
6,1,20.590416666667775
6,2,20.590416666667775
6,3,20.590416666667775
6,4,20.590416666667775
6,5,20.590416666667775
6,6,20.590416666667775
6,7,20.590416666667775
6,8,20.590416666667775
6,9,20.590416666667775
6,10,20.590416666667775
6,11,20.590416666667775
6,12,20.590416666667775
6,13,20.590416666667775
6,14,20.590416666667775
6,15,20.590416666667775
6,16,20.590416666667775
6,17,20.590416666667775
6,18,20.590416666667775
6,19,20.590416666667775
6,20,20.590416666667775
6,21,20.590416666667775
6,22,20.590416666667775
6,23,20.590416666667775
7,0,20.4469354838721
7,1,20.4469354838721
7,2,20.4469354838721
7,3,20.4469354838721
7,4,20.4469354838721
7,5,20.4469354838721
7,6,20.4469354838721
7,7,20.4469354838721
7,8,20.4469354838721
7,9,20.4469354838721
7,10,20.4469354838721
7,11,20.4469354838721
7,12,20.4469354838721
7,13,20.4469354838721
7,14,20.4469354838721
7,15,20.4469354838721
7,16,20.4469354838721
7,17,20.4469354838721
7,18,20.4469354838721
7,19,20.4469354838721
7,20,20.4469354838721
7,21,20.4469354838721
7,22,20.4469354838721
7,23,20.4469354838721
8,0,20.4469354838721
8,1,20.4469354838721
8,2,20.4469354838721
8,3,20.4469354838721
8,4,20.4469354838721
8,5,20.4469354838721
8,6,20.4469354838721
8,7,20.4469354838721
8,8,20.4469354838721
8,9,20.4469354838721
8,10,20.4469354838721
8,11,20.4469354838721
8,12,20.4469354838721
8,13,20.4469354838721
8,14,20.4469354838721
8,15,20.4469354838721
8,16,20.4469354838721
8,17,20.4469354838721
8,18,20.4469354838721
8,19,20.4469354838721
8,20,20.4469354838721
8,21,20.4469354838721
8,22,20.4469354838721
8,23,20.4469354838721
9,0,20.590416666667775
9,1,20.590416666667775
9,2,20.590416666667775
9,3,20.590416666667775
9,4,20.590416666667775
9,5,20.590416666667775
9,6,20.590416666667775
9,7,20.590416666667775
9,8,20.590416666667775
9,9,20.590416666667775
9,10,20.590416666667775
9,11,20.590416666667775
9,12,20.590416666667775
9,13,20.590416666667775
9,14,20.590416666667775
9,15,20.590416666667775
9,16,20.590416666667775
9,17,20.590416666667775
9,18,20.590416666667775
9,19,20.590416666667775
9,20,20.590416666667775
9,21,20.590416666667775
9,22,20.590416666667775
9,23,20.590416666667775
10,0,20.4469354838721
10,1,20.4469354838721
10,2,20.4469354838721
10,3,20.4469354838721
10,4,20.4469354838721
10,5,20.4469354838721
10,6,20.4469354838721
10,7,20.4469354838721
10,8,20.4469354838721
10,9,20.4469354838721
10,10,20.4469354838721
10,11,20.4469354838721
10,12,20.4469354838721
10,13,20.4469354838721
10,14,20.4469354838721
10,15,20.4469354838721
10,16,20.4469354838721
10,17,20.4469354838721
10,18,20.4469354838721
10,19,20.4469354838721
10,20,20.4469354838721
10,21,20.4469354838721
10,22,20.4469354838721
10,23,20.4469354838721
11,0,20.590416666667775
11,1,20.590416666667775
11,2,20.590416666667775
11,3,20.590416666667775
11,4,20.590416666667775
11,5,20.590416666667775
11,6,20.590416666667775
11,7,20.590416666667775
11,8,20.590416666667775
11,9,20.590416666667775
11,10,20.590416666667775
11,11,20.590416666667775
11,12,20.590416666667775
11,13,20.590416666667775
11,14,20.590416666667775
11,15,20.590416666667775
11,16,20.590416666667775
11,17,20.590416666667775
11,18,20.590416666667775
11,19,20.590416666667775
11,20,20.590416666667775
11,21,20.590416666667775
11,22,20.590416666667775
11,23,20.590416666667775
12,0,20.4469354838721
12,1,20.4469354838721
12,2,20.4469354838721
12,3,20.4469354838721
12,4,20.4469354838721
12,5,20.4469354838721
12,6,20.4469354838721
12,7,20.4469354838721
12,8,20.4469354838721
12,9,20.4469354838721
12,10,20.4469354838721
12,11,20.4469354838721
12,12,20.4469354838721
12,13,20.4469354838721
12,14,20.4469354838721
12,15,20.4469354838721
12,16,20.4469354838721
12,17,20.4469354838721
12,18,20.4469354838721
12,19,20.4469354838721
12,20,20.4469354838721
12,21,20.4469354838721
12,22,20.4469354838721
12,23,20.4469354838721
