Month,Hour,Cost
9,4,17.749090490797325
9,5,17.749090490797325
9,6,17.749090490797325
9,7,17.749090490797325
9,8,17.749090490797325
9,9,21.368187374511862
9,10,21.368187374511862
9,11,21.368187374511862
9,12,21.368187374511862
9,13,21.368187374511862
9,14,21.368187374511862
9,15,21.368187374511862
9,16,21.368187374511862
9,17,21.368187374511862
9,18,21.368187374511862
9,19,21.368187374511862
9,20,17.749090490797325
9,21,17.749090490797325
9,22,17.749090490797325
9,23,17.749090490797325
10,0,19.36029684317694
10,1,19.36029684317694
10,2,19.36029684317694
10,3,19.36029684317694
10,4,19.36029684317694
10,5,19.36029684317694
10,6,19.36029684317694
10,7,19.36029684317694
10,8,19.36029684317694
10,9,20.585635622286063
10,10,20.585635622286063
10,11,20.585635622286063
10,12,20.585635622286063
10,13,20.585635622286063
10,14,20.585635622286063
10,15,20.585635622286063
10,16,20.585635622286063
10,17,20.585635622286063
10,18,20.585635622286063
10,19,20.585635622286063
10,20,19.36029684317694
10,21,19.36029684317694
10,22,19.36029684317694
10,23,19.36029684317694
11,0,17.749090490797325
11,1,17.749090490797325
11,2,17.749090490797325
11,3,17.749090490797325
11,4,17.749090490797325
11,5,17.749090490797325
11,6,17.749090490797325
11,7,17.749090490797325
11,8,17.749090490797325
11,9,21.368187374511862
11,10,21.368187374511862
11,11,21.368187374511862
11,12,21.368187374511862
11,13,21.368187374511862
11,14,21.368187374511862
11,15,21.368187374511862
11,16,21.368187374511862
11,17,21.368187374511862
11,18,21.368187374511862
11,19,21.368187374511862
11,20,17.749090490797325
11,21,17.749090490797325
11,22,17.749090490797325
11,23,17.749090490797325
12,0,18.11275996015913
12,1,18.11275996015913
12,2,18.11275996015913
12,3,18.11275996015913
12,4,18.11275996015913
12,5,18.11275996015913
12,6,18.11275996015913
12,7,18.11275996015913
12,8,18.11275996015913
12,9,21.19722723183495
12,10,21.19722723183495
12,11,21.19722723183495
12,12,21.19722723183495
12,13,21.19722723183495
12,14,21.19722723183495
12,15,21.19722723183495
12,16,21.19722723183495
12,17,21.19722723183495
12,18,21.19722723183495
12,19,21.19722723183495
12,20,18.11275996015913
12,21,18.11275996015913
12,22,18.11275996015913
12,23,18.11275996015913
