Month,Hour,Cost
5,13,118.96904569892493
5,14,118.96904569892493
5,15,118.96904569892493
5,16,118.96904569892493
5,17,118.96904569892493
5,18,118.96904569892493
5,19,118.96904569892493
5,20,119.52549731182812
5,21,119.52549731182812
5,22,119.52549731182812
5,23,119.52549731182812
6,0,110.10234722222211
6,1,110.10234722222211
6,2,110.10234722222211
6,3,110.10234722222211
6,4,110.10234722222211
6,5,110.10234722222211
6,6,110.10234722222211
6,7,110.10234722222211
6,8,113.82234722222225
6,9,113.82234722222225
6,10,113.82234722222225
6,11,113.82234722222225
6,12,166.07026388888897
6,13,166.07026388888897
6,14,166.07026388888897
6,15,166.07026388888897
6,16,166.07026388888897
6,17,166.07026388888897
6,18,166.07026388888897
6,19,166.07026388888897
6,20,113.82234722222225
6,21,113.82234722222225
6,22,113.82234722222225
6,23,113.82234722222225
7,0,110.03872311827948
7,1,110.03872311827948
7,2,110.03872311827948
7,3,110.03872311827948
7,4,110.03872311827948
7,5,110.03872311827948
7,6,110.03872311827948
7,7,110.03872311827948
7,8,114.17872311827942
7,9,114.17872311827942
7,10,114.17872311827942
7,11,114.17872311827942
7,12,165.65186827956984
7,13,165.65186827956984
7,14,165.65186827956984
7,15,165.65186827956984
7,16,165.65186827956984
7,17,165.65186827956984
7,18,165.65186827956984
7,19,165.65186827956984
7,20,114.17872311827942
7,21,114.17872311827942
7,22,114.17872311827942
7,23,114.17872311827942
8,0,110.03872311827946
8,1,110.03872311827946
8,2,110.03872311827946
8,3,110.03872311827946
8,4,110.03872311827946
8,5,110.03872311827946
8,6,110.03872311827946
8,7,110.03872311827946
8,8,113.99872311827949
8,9,113.99872311827949
8,10,113.99872311827949
8,11,113.99872311827949
8,12,165.16831989247314
8,13,165.16831989247314
8,14,165.16831989247314
8,15,165.16831989247314
8,16,165.16831989247314
8,17,165.16831989247314
8,18,165.16831989247314
8,19,165.16831989247314
8,20,113.99872311827949
8,21,113.99872311827949
8,22,113.99872311827949
8,23,113.99872311827949
9,0,110.10234722222208
9,1,110.10234722222208
9,2,110.10234722222208
9,3,110.10234722222208
9,4,110.10234722222208
9,5,110.10234722222208
9,6,110.10234722222208
9,7,110.10234722222208
9,8,114.00834722222217
9,9,114.00834722222217
9,10,114.00834722222217
9,11,114.00834722222217
9,12,166.5699305555556
9,13,166.5699305555556
9,14,166.5699305555556
9,15,166.5699305555556
9,16,166.5699305555556
9,17,166.5699305555556
9,18,166.5699305555556
9,19,166.5699305555556
9,20,114.00834722222217
9,21,114.00834722222217
9,22,114.00834722222217
9,23,114.00834722222217
10,0,110.03872311827948
10,1,110.03872311827948
10,2,110.03872311827948
10,3,110.03872311827948
10,4,110.03872311827948
10,5,110.03872311827948
10,6,110.03872311827948
10,7,110.03872311827948
10,8,114.17872311827942
10,9,114.17872311827942
10,10,114.17872311827942
10,11,114.17872311827942
10,12,165.65186827956984
10,13,165.65186827956984
10,14,165.65186827956984
10,15,165.65186827956984
10,16,165.65186827956984
10,17,165.65186827956984
10,18,165.65186827956984
10,19,165.65186827956984
10,20,114.17872311827942
10,21,114.17872311827942
10,22,114.17872311827942
10,23,114.17872311827942
11,0,118.17234722222261
11,1,118.17234722222261
11,2,118.17234722222261
11,3,118.17234722222261
11,4,118.17234722222261
11,5,118.17234722222261
11,6,118.17234722222261
11,7,118.17234722222261
11,8,121.99434722222229
11,9,121.99434722222229
11,10,121.99434722222229
11,11,121.99434722222229
11,12,121.64434722222228
11,13,121.64434722222228
11,14,121.64434722222228
11,15,121.64434722222228
11,16,121.64434722222228
11,17,121.64434722222228
11,18,121.64434722222228
11,19,121.64434722222228
11,20,121.99434722222229
11,21,121.99434722222229
11,22,121.99434722222229
11,23,121.99434722222229
12,0,118.10872311827995
12,1,118.10872311827995
12,2,118.10872311827995
12,3,118.10872311827995
12,4,118.10872311827995
12,5,118.10872311827995
12,6,118.10872311827995
12,7,118.10872311827995
12,8,121.98356182795705
12,9,121.98356182795705
12,10,121.98356182795705
12,11,121.98356182795705
12,12,121.6287231182796
12,13,121.6287231182796
12,14,121.6287231182796
12,15,121.6287231182796
12,16,121.6287231182796
12,17,121.6287231182796
12,18,121.6287231182796
12,19,121.6287231182796
12,20,121.98356182795705
12,21,121.98356182795705
12,22,121.98356182795705
12,23,121.98356182795705
