Month,Hour,Cost
11,12,31.619444444445776
11,13,31.619444444445776
11,14,31.619444444445776
11,15,31.619444444445776
11,16,31.619444444445776
11,17,31.619444444445776
11,18,31.619444444445776
11,19,31.619444444445776
11,20,31.619444444445776
11,21,31.619444444445776
11,22,31.619444444445776
11,23,31.619444444445776
12,0,31.3964381720444
12,1,31.3964381720444
12,2,31.3964381720444
12,3,31.3964381720444
12,4,31.3964381720444
12,5,31.3964381720444
12,6,31.3964381720444
12,7,31.3964381720444
12,8,31.3964381720444
12,9,31.3964381720444
12,10,31.3964381720444
12,11,31.3964381720444
12,12,31.3964381720444
12,13,31.3964381720444
12,14,31.3964381720444
12,15,31.3964381720444
12,16,31.3964381720444
12,17,31.3964381720444
12,18,31.3964381720444
12,19,31.3964381720444
12,20,31.3964381720444
12,21,31.3964381720444
12,22,31.3964381720444
12,23,31.3964381720444
