Month,Hour,Cost
8,17,107.70364838709736
8,18,107.70364838709736
8,19,107.70364838709736
8,20,107.70364838709736
8,21,107.70364838709736
8,22,107.70364838709736
8,23,107.70364838709736
9,0,107.70616333333376
9,1,107.70616333333376
9,2,107.70616333333376
9,3,107.70616333333376
9,4,107.70616333333376
9,5,107.70616333333376
9,6,107.70616333333376
9,7,107.70616333333376
9,8,107.70616333333376
9,9,107.70616333333376
9,10,107.70616333333376
9,11,107.70616333333376
9,12,107.70616333333376
9,13,107.70616333333376
9,14,107.70616333333376
9,15,107.70616333333376
9,16,107.70616333333376
9,17,107.70616333333376
9,18,107.70616333333376
9,19,107.70616333333376
9,20,107.70616333333376
9,21,107.70616333333376
9,22,107.70616333333376
9,23,107.70616333333376
10,0,74.98184731182896
10,1,74.98184731182896
10,2,74.98184731182896
10,3,74.98184731182896
10,4,74.98184731182896
10,5,74.98184731182896
10,6,74.98184731182896
10,7,74.98184731182896
10,8,74.98184731182896
10,9,74.98184731182896
10,10,74.98184731182896
10,11,74.98184731182896
10,12,74.98184731182896
10,13,74.98184731182896
10,14,74.98184731182896
10,15,74.98184731182896
10,16,74.98184731182896
10,17,74.98184731182896
10,18,74.98184731182896
10,19,74.98184731182896
10,20,74.98184731182896
10,21,74.98184731182896
10,22,74.98184731182896
10,23,74.98184731182896
11,0,74.98730222222322
11,1,74.98730222222322
11,2,74.98730222222322
11,3,74.98730222222322
11,4,74.98730222222322
11,5,74.98730222222322
11,6,74.98730222222322
11,7,74.98730222222322
11,8,74.98730222222322
11,9,74.98730222222322
11,10,74.98730222222322
11,11,74.98730222222322
11,12,74.98730222222322
11,13,74.98730222222322
11,14,74.98730222222322
11,15,74.98730222222322
11,16,74.98730222222322
11,17,74.98730222222322
11,18,74.98730222222322
11,19,74.98730222222322
11,20,74.98730222222322
11,21,74.98730222222322
11,22,74.98730222222322
11,23,74.98730222222322
12,0,74.98184731182896
12,1,74.98184731182896
12,2,74.98184731182896
12,3,74.98184731182896
12,4,74.98184731182896
12,5,74.98184731182896
12,6,74.98184731182896
12,7,74.98184731182896
12,8,74.98184731182896
12,9,74.98184731182896
12,10,74.98184731182896
12,11,74.98184731182896
12,12,74.98184731182896
12,13,74.98184731182896
12,14,74.98184731182896
12,15,74.98184731182896
12,16,74.98184731182896
12,17,74.98184731182896
12,18,74.98184731182896
12,19,74.98184731182896
12,20,74.98184731182896
12,21,74.98184731182896
12,22,74.98184731182896
12,23,74.98184731182896
