Month,Hour,Cost
7,5,28.875530913977585
7,6,28.875530913977585
7,7,28.875530913977585
7,8,28.875530913977585
7,9,28.875530913977585
7,10,28.875530913977585
7,11,28.875530913977585
7,12,28.875530913977585
7,13,28.875530913977585
7,14,28.875530913977585
7,15,28.875530913977585
7,16,28.875530913977585
7,17,28.875530913977585
7,18,28.875530913977585
7,19,28.875530913977585
7,20,28.875530913977585
7,21,28.875530913977585
7,22,28.875530913977585
7,23,28.875530913977585
8,0,28.875530913977585
8,1,28.875530913977585
8,2,28.875530913977585
8,3,28.875530913977585
8,4,28.875530913977585
8,5,28.875530913977585
8,6,28.875530913977585
8,7,28.875530913977585
8,8,28.875530913977585
8,9,28.875530913977585
8,10,28.875530913977585
8,11,28.875530913977585
8,12,28.875530913977585
8,13,28.875530913977585
8,14,28.875530913977585
8,15,28.875530913977585
8,16,28.875530913977585
8,17,28.875530913977585
8,18,28.875530913977585
8,19,28.875530913977585
8,20,28.875530913977585
8,21,28.875530913977585
8,22,28.875530913977585
8,23,28.875530913977585
9,0,28.876298611110386
9,1,28.876298611110386
9,2,28.876298611110386
9,3,28.876298611110386
9,4,28.876298611110386
9,5,28.876298611110386
9,6,28.876298611110386
9,7,28.876298611110386
9,8,28.876298611110386
9,9,28.876298611110386
9,10,28.876298611110386
9,11,28.876298611110386
9,12,28.876298611110386
9,13,28.876298611110386
9,14,28.876298611110386
9,15,28.876298611110386
9,16,28.876298611110386
9,17,28.876298611110386
9,18,28.876298611110386
9,19,28.876298611110386
9,20,28.876298611110386
9,21,28.876298611110386
9,22,28.876298611110386
9,23,28.876298611110386
10,0,28.875530913977585
10,1,28.875530913977585
10,2,28.875530913977585
10,3,28.875530913977585
10,4,28.875530913977585
10,5,28.875530913977585
10,6,28.875530913977585
10,7,28.875530913977585
10,8,28.875530913977585
10,9,28.875530913977585
10,10,28.875530913977585
10,11,28.875530913977585
10,12,28.875530913977585
10,13,28.875530913977585
10,14,28.875530913977585
10,15,28.875530913977585
10,16,28.875530913977585
10,17,28.875530913977585
10,18,28.875530913977585
10,19,28.875530913977585
10,20,28.875530913977585
10,21,28.875530913977585
10,22,28.875530913977585
10,23,28.875530913977585
11,0,28.876298611110386
11,1,28.876298611110386
11,2,28.876298611110386
11,3,28.876298611110386
11,4,28.876298611110386
11,5,28.876298611110386
11,6,28.876298611110386
11,7,28.876298611110386
11,8,28.876298611110386
11,9,28.876298611110386
11,10,28.876298611110386
11,11,28.876298611110386
11,12,28.876298611110386
11,13,28.876298611110386
11,14,28.876298611110386
11,15,28.876298611110386
11,16,28.876298611110386
11,17,28.876298611110386
11,18,28.876298611110386
11,19,28.876298611110386
11,20,28.876298611110386
11,21,28.876298611110386
11,22,28.876298611110386
11,23,28.876298611110386
12,0,28.875530913977585
12,1,28.875530913977585
12,2,28.875530913977585
12,3,28.875530913977585
12,4,28.875530913977585
12,5,28.875530913977585
12,6,28.875530913977585
12,7,28.875530913977585
12,8,28.875530913977585
12,9,28.875530913977585
12,10,28.875530913977585
12,11,28.875530913977585
12,12,28.875530913977585
12,13,28.875530913977585
12,14,28.875530913977585
12,15,28.875530913977585
12,16,28.875530913977585
12,17,28.875530913977585
12,18,28.875530913977585
12,19,28.875530913977585
12,20,28.875530913977585
12,21,28.875530913977585
12,22,28.875530913977585
12,23,28.875530913977585
