Month,Hour,Cost
8,12,72.14120967741829
8,13,72.14120967741829
8,14,72.14120967741829
8,15,72.14120967741829
8,16,72.14120967741829
8,17,72.14120967741829
8,18,72.14120967741829
8,19,72.14120967741829
8,20,72.14120967741829
8,21,72.14120967741829
8,22,72.14120967741829
8,23,72.14120967741829
9,0,72.47958333333254
9,1,72.47958333333254
9,2,72.47958333333254
9,3,72.47958333333254
9,4,72.47958333333254
9,5,72.47958333333254
9,6,72.47958333333254
9,7,72.47958333333254
9,8,72.47958333333254
9,9,72.47958333333254
9,10,72.47958333333254
9,11,72.47958333333254
9,12,72.47958333333254
9,13,72.47958333333254
9,14,72.47958333333254
9,15,72.47958333333254
9,16,72.47958333333254
9,17,72.47958333333254
9,18,72.47958333333254
9,19,72.47958333333254
9,20,72.47958333333254
9,21,72.47958333333254
9,22,72.47958333333254
9,23,72.47958333333254
10,0,69.84954301075162
10,1,69.84954301075162
10,2,69.84954301075162
10,3,69.84954301075162
10,4,69.84954301075162
10,5,69.84954301075162
10,6,69.84954301075162
10,7,69.84954301075162
10,8,69.84954301075162
10,9,69.84954301075162
10,10,69.84954301075162
10,11,69.84954301075162
10,12,69.84954301075162
10,13,69.84954301075162
10,14,69.84954301075162
10,15,69.84954301075162
10,16,69.84954301075162
10,17,69.84954301075162
10,18,69.84954301075162
10,19,69.84954301075162
10,20,69.84954301075162
10,21,69.84954301075162
10,22,69.84954301075162
10,23,69.84954301075162
11,0,70.11152777777698
11,1,70.11152777777698
11,2,70.11152777777698
11,3,70.11152777777698
11,4,70.11152777777698
11,5,70.11152777777698
11,6,70.11152777777698
11,7,70.11152777777698
11,8,70.11152777777698
11,9,70.11152777777698
11,10,70.11152777777698
11,11,70.11152777777698
11,12,70.11152777777698
11,13,70.11152777777698
11,14,70.11152777777698
11,15,70.11152777777698
11,16,70.11152777777698
11,17,70.11152777777698
11,18,70.11152777777698
11,19,70.11152777777698
11,20,70.11152777777698
11,21,70.11152777777698
11,22,70.11152777777698
11,23,70.11152777777698
12,0,69.84954301075162
12,1,69.84954301075162
12,2,69.84954301075162
12,3,69.84954301075162
12,4,69.84954301075162
12,5,69.84954301075162
12,6,69.84954301075162
12,7,69.84954301075162
12,8,69.84954301075162
12,9,69.84954301075162
12,10,69.84954301075162
12,11,69.84954301075162
12,12,69.84954301075162
12,13,69.84954301075162
12,14,69.84954301075162
12,15,69.84954301075162
12,16,69.84954301075162
12,17,69.84954301075162
12,18,69.84954301075162
12,19,69.84954301075162
12,20,69.84954301075162
12,21,69.84954301075162
12,22,69.84954301075162
12,23,69.84954301075162
