Month,Hour,Cost
6,2,218.248893162393
6,3,218.248893162393
6,4,218.248893162393
6,5,218.248893162393
6,6,218.248893162393
6,7,218.248893162393
6,8,218.248893162393
6,9,218.248893162393
6,10,218.248893162393
6,11,218.248893162393
6,12,218.248893162393
6,13,218.248893162393
6,14,204.0624829059829
6,15,204.0624829059829
6,16,204.0624829059829
6,17,204.0624829059829
6,18,204.0624829059829
6,19,204.0624829059829
6,20,72.77648290598285
6,21,72.77648290598285
6,22,72.77648290598285
6,23,72.77648290598285
7,0,206.0002141472461
7,1,206.0002141472461
7,2,206.0002141472461
7,3,206.0002141472461
7,4,206.0002141472461
7,5,206.0002141472461
7,6,206.0002141472461
7,7,206.0002141472461
7,8,206.0002141472461
7,9,206.0002141472461
7,10,206.0002141472461
7,11,206.0002141472461
7,12,206.0002141472461
7,13,206.0002141472461
7,14,199.26600485335342
7,15,199.26600485335342
7,16,199.26600485335342
7,17,199.26600485335342
7,18,199.26600485335342
7,19,199.26600485335342
7,20,53.28477546267237
7,21,53.28477546267237
7,22,53.28477546267237
7,23,53.28477546267237
8,0,211.50078948808473
8,1,211.50078948808473
8,2,211.50078948808473
8,3,211.50078948808473
8,4,211.50078948808473
8,5,211.50078948808473
8,6,211.50078948808473
8,7,211.50078948808473
8,8,211.50078948808473
8,9,211.50078948808473
8,10,211.50078948808473
8,11,211.50078948808473
8,12,211.50078948808473
8,13,211.50078948808473
8,14,201.15019937618004
8,15,201.15019937618004
8,16,201.15019937618004
8,17,201.15019937618004
8,18,201.15019937618004
8,19,201.15019937618004
8,20,61.521518372595764
8,21,61.521518372595764
8,22,61.521518372595764
8,23,61.521518372595764
9,0,212.83996405228677
9,1,212.83996405228677
9,2,212.83996405228677
9,3,212.83996405228677
9,4,212.83996405228677
9,5,212.83996405228677
9,6,212.83996405228677
9,7,212.83996405228677
9,8,212.83996405228677
9,9,212.83996405228677
9,10,212.83996405228677
9,11,212.83996405228677
9,12,212.83996405228677
9,13,212.83996405228677
9,14,201.73048366013055
9,15,201.73048366013055
9,16,201.73048366013055
9,17,201.73048366013055
9,18,201.73048366013055
9,19,201.73048366013055
9,20,63.88018366013048
9,21,63.88018366013048
9,22,63.88018366013048
9,23,63.88018366013048
10,0,37.712017809139944
10,1,37.712017809139944
10,2,37.712017809139944
10,3,37.712017809139944
10,4,37.712017809139944
10,5,37.712017809139944
10,6,37.565430107527035
10,7,37.565430107527035
10,8,37.565430107527035
10,9,37.565430107527035
10,10,37.712017809139944
10,11,37.712017809139944
10,12,37.712017809139944
10,13,37.712017809139944
10,14,37.712017809139944
10,15,37.712017809139944
10,16,37.712017809139944
10,17,37.565430107527035
10,18,37.565430107527035
10,19,37.565430107527035
10,20,37.565430107527035
10,21,37.712017809139944
10,22,37.712017809139944
10,23,37.712017809139944
11,0,43.81625173611131
11,1,43.81625173611131
11,2,43.81625173611131
11,3,43.81625173611131
11,4,43.81625173611131
11,5,43.81625173611131
11,6,43.66477777777798
11,7,43.66477777777798
11,8,43.66477777777798
11,9,43.66477777777798
11,10,43.81625173611131
11,11,43.81625173611131
11,12,43.81625173611131
11,13,43.81625173611131
11,14,43.81625173611131
11,15,43.81625173611131
11,16,43.81625173611131
11,17,43.66477777777798
11,18,43.66477777777798
11,19,43.66477777777798
11,20,43.66477777777798
11,21,43.81625173611131
11,22,43.81625173611131
11,23,43.81625173611131
12,0,42.158511424731365
12,1,42.158511424731365
12,2,42.158511424731365
12,3,42.158511424731365
12,4,42.158511424731365
12,5,42.158511424731365
12,6,42.158511424731365
12,7,42.158511424731365
12,8,42.158511424731365
12,9,42.158511424731365
12,10,42.158511424731365
12,11,42.158511424731365
12,12,42.158511424731365
12,13,42.158511424731365
12,14,42.158511424731365
12,15,42.158511424731365
12,16,42.158511424731365
12,17,42.158511424731365
12,18,42.158511424731365
12,19,42.158511424731365
12,20,42.158511424731365
12,21,42.158511424731365
12,22,42.158511424731365
12,23,42.158511424731365
