Month,Hour,Cost
10,23,25.692071236559823
11,0,21.601048611111057
11,1,21.601048611111057
11,2,21.601048611111057
11,3,21.601048611111057
11,4,21.601048611111057
11,5,21.601048611111057
11,6,21.601048611111057
11,7,21.601048611111057
11,8,21.601048611111057
11,9,21.601048611111057
11,10,21.601048611111057
11,11,21.601048611111057
11,12,21.601048611111057
11,13,21.601048611111057
11,14,21.601048611111057
11,15,21.601048611111057
11,16,21.601048611111057
11,17,21.601048611111057
11,18,21.601048611111057
11,19,21.601048611111057
11,20,21.601048611111057
11,21,21.601048611111057
11,22,21.601048611111057
11,23,21.601048611111057
12,0,21.402071236559085
12,1,21.402071236559085
12,2,21.402071236559085
12,3,21.402071236559085
12,4,21.402071236559085
12,5,21.402071236559085
12,6,21.402071236559085
12,7,21.402071236559085
12,8,21.402071236559085
12,9,21.402071236559085
12,10,21.402071236559085
12,11,21.402071236559085
12,12,21.402071236559085
12,13,21.402071236559085
12,14,21.402071236559085
12,15,21.402071236559085
12,16,21.402071236559085
12,17,21.402071236559085
12,18,21.402071236559085
12,19,21.402071236559085
12,20,21.402071236559085
12,21,21.402071236559085
12,22,21.402071236559085
12,23,21.402071236559085
