Month,Hour,Cost
5,20,21.280343010752095
5,21,21.280343010752095
5,22,21.280343010752095
5,23,21.280343010752095
6,0,21.36821277777725
6,1,21.36821277777725
6,2,21.36821277777725
6,3,21.36821277777725
6,4,21.36821277777725
6,5,21.36821277777725
6,6,21.36821277777725
6,7,21.36821277777725
6,8,21.36821277777725
6,9,21.36821277777725
6,10,21.36821277777725
6,11,21.36821277777725
6,12,21.36821277777725
6,13,21.36821277777725
6,14,21.36821277777725
6,15,21.36821277777725
6,16,21.36821277777725
6,17,21.36821277777725
6,18,21.36821277777725
6,19,21.36821277777725
6,20,21.36821277777725
6,21,21.36821277777725
6,22,21.36821277777725
6,23,21.36821277777725
7,0,21.280343010752095
7,1,21.280343010752095
7,2,21.280343010752095
7,3,21.280343010752095
7,4,21.280343010752095
7,5,21.280343010752095
7,6,21.280343010752095
7,7,21.280343010752095
7,8,21.280343010752095
7,9,21.280343010752095
7,10,21.280343010752095
7,11,21.280343010752095
7,12,21.280343010752095
7,13,21.280343010752095
7,14,21.280343010752095
7,15,21.280343010752095
7,16,21.280343010752095
7,17,21.280343010752095
7,18,21.280343010752095
7,19,21.280343010752095
7,20,21.280343010752095
7,21,21.280343010752095
7,22,21.280343010752095
7,23,21.280343010752095
8,0,21.280343010752095
8,1,21.280343010752095
8,2,21.280343010752095
8,3,21.280343010752095
8,4,21.280343010752095
8,5,21.280343010752095
8,6,21.280343010752095
8,7,21.280343010752095
8,8,21.280343010752095
8,9,21.280343010752095
8,10,21.280343010752095
8,11,21.280343010752095
8,12,21.280343010752095
8,13,21.280343010752095
8,14,21.280343010752095
8,15,21.280343010752095
8,16,21.280343010752095
8,17,21.280343010752095
8,18,21.280343010752095
8,19,21.280343010752095
8,20,21.280343010752095
8,21,21.280343010752095
8,22,21.280343010752095
8,23,21.280343010752095
9,0,21.36821277777725
9,1,21.36821277777725
9,2,21.36821277777725
9,3,21.36821277777725
9,4,21.36821277777725
9,5,21.36821277777725
9,6,21.36821277777725
9,7,21.36821277777725
9,8,21.36821277777725
9,9,21.36821277777725
9,10,21.36821277777725
9,11,21.36821277777725
9,12,21.36821277777725
9,13,21.36821277777725
9,14,21.36821277777725
9,15,21.36821277777725
9,16,21.36821277777725
9,17,21.36821277777725
9,18,21.36821277777725
9,19,21.36821277777725
9,20,21.36821277777725
9,21,21.36821277777725
9,22,21.36821277777725
9,23,21.36821277777725
10,0,21.280343010752095
10,1,21.280343010752095
10,2,21.280343010752095
10,3,21.280343010752095
10,4,21.280343010752095
10,5,21.280343010752095
10,6,21.280343010752095
10,7,21.280343010752095
10,8,21.280343010752095
10,9,21.280343010752095
10,10,21.280343010752095
10,11,21.280343010752095
10,12,21.280343010752095
10,13,21.280343010752095
10,14,21.280343010752095
10,15,21.280343010752095
10,16,21.280343010752095
10,17,21.280343010752095
10,18,21.280343010752095
10,19,21.280343010752095
10,20,21.280343010752095
10,21,21.280343010752095
10,22,21.280343010752095
10,23,21.280343010752095
11,0,2.189082013888887
11,1,2.189082013888887
11,2,2.189082013888887
11,3,2.189082013888887
11,4,2.189082013888887
11,5,2.189082013888887
11,6,2.189082013888887
11,7,2.189082013888887
11,8,2.189082013888887
11,9,2.189082013888887
11,10,2.189082013888887
11,11,2.189082013888887
11,12,2.189082013888887
11,13,2.189082013888887
11,14,2.189082013888887
11,15,2.189082013888887
11,16,2.189082013888887
11,17,2.189082013888887
11,18,2.189082013888887
11,19,2.189082013888887
11,20,2.189082013888887
11,21,2.189082013888887
11,22,2.189082013888887
11,23,2.189082013888887
12,0,2.1184664650537615
12,1,2.1184664650537615
12,2,2.1184664650537615
12,3,2.1184664650537615
12,4,2.1184664650537615
12,5,2.1184664650537615
12,6,2.1184664650537615
12,7,2.1184664650537615
12,8,2.1184664650537615
12,9,2.1184664650537615
12,10,2.1184664650537615
12,11,2.1184664650537615
12,12,2.1184664650537615
12,13,2.1184664650537615
12,14,2.1184664650537615
12,15,2.1184664650537615
12,16,2.1184664650537615
12,17,2.1184664650537615
12,18,2.1184664650537615
12,19,2.1184664650537615
12,20,2.1184664650537615
12,21,2.1184664650537615
12,22,2.1184664650537615
12,23,2.1184664650537615
