Month,Hour,Cost
9,14,87.26420138888933
9,15,87.26420138888933
9,16,87.26420138888933
9,17,87.26420138888933
9,18,87.26420138888933
9,19,87.26420138888933
9,20,87.26420138888933
9,21,87.26420138888933
9,22,87.26420138888933
9,23,87.26420138888933
10,0,79.79997983870922
10,1,79.79997983870922
10,2,79.79997983870922
10,3,79.79997983870922
10,4,79.79997983870922
10,5,79.79997983870922
10,6,79.79997983870922
10,7,79.79997983870922
10,8,79.79997983870922
10,9,79.79997983870922
10,10,79.79997983870922
10,11,79.79997983870922
10,12,79.79997983870922
10,13,79.79997983870922
10,14,79.79997983870922
10,15,79.79997983870922
10,16,79.79997983870922
10,17,79.79997983870922
10,18,79.79997983870922
10,19,79.79997983870922
10,20,79.79997983870922
10,21,79.79997983870922
10,22,79.79997983870922
10,23,79.79997983870922
11,0,83.54864583333266
11,1,83.54864583333266
11,2,83.54864583333266
11,3,83.54864583333266
11,4,83.54864583333266
11,5,83.54864583333266
11,6,83.54864583333266
11,7,83.54864583333266
11,8,83.54864583333266
11,9,83.54864583333266
11,10,83.54864583333266
11,11,83.54864583333266
11,12,83.54864583333266
11,13,83.54864583333266
11,14,83.54864583333266
11,15,83.54864583333266
11,16,83.54864583333266
11,17,83.54864583333266
11,18,83.54864583333266
11,19,83.54864583333266
11,20,83.54864583333266
11,21,83.54864583333266
11,22,83.54864583333266
11,23,83.54864583333266
12,0,77.93997983870901
12,1,77.93997983870901
12,2,77.93997983870901
12,3,77.93997983870901
12,4,77.93997983870901
12,5,77.93997983870901
12,6,77.93997983870901
12,7,77.93997983870901
12,8,77.93997983870901
12,9,77.93997983870901
12,10,77.93997983870901
12,11,77.93997983870901
12,12,77.93997983870901
12,13,77.93997983870901
12,14,77.93997983870901
12,15,77.93997983870901
12,16,77.93997983870901
12,17,77.93997983870901
12,18,77.93997983870901
12,19,77.93997983870901
12,20,77.93997983870901
12,21,77.93997983870901
12,22,77.93997983870901
12,23,77.93997983870901
