Month,Hour,Cost
11,4,0.4861111111111111
11,5,0.4861111111111111
11,6,0.4861111111111111
11,7,0.4861111111111111
11,8,0.4861111111111111
11,9,0.4861111111111111
11,10,0.4861111111111111
11,11,0.4861111111111111
11,12,0.4861111111111111
11,13,0.4861111111111111
11,14,0.4861111111111111
11,15,0.4861111111111111
11,16,0.4861111111111111
11,17,0.4861111111111111
11,18,0.4861111111111111
11,19,0.4861111111111111
11,20,0.4861111111111111
11,21,0.4861111111111111
11,22,0.4861111111111111
11,23,0.4861111111111111
12,0,0.4704301075268817
12,1,0.4704301075268817
12,2,0.4704301075268817
12,3,0.4704301075268817
12,4,0.4704301075268817
12,5,0.4704301075268817
12,6,0.4704301075268817
12,7,0.4704301075268817
12,8,0.4704301075268817
12,9,0.4704301075268817
12,10,0.4704301075268817
12,11,0.4704301075268817
12,12,0.4704301075268817
12,13,0.4704301075268817
12,14,0.4704301075268817
12,15,0.4704301075268817
12,16,0.4704301075268817
12,17,0.4704301075268817
12,18,0.4704301075268817
12,19,0.4704301075268817
12,20,0.4704301075268817
12,21,0.4704301075268817
12,22,0.4704301075268817
12,23,0.4704301075268817
