Month,Hour,Cost
7,19,24.379792338709674
7,20,24.379792338709674
7,21,24.379792338709674
7,22,24.379792338709674
7,23,24.379792338709674
8,0,24.379792338709674
8,1,24.379792338709674
8,2,24.379792338709674
8,3,24.379792338709674
8,4,24.379792338709674
8,5,24.379792338709674
8,6,24.379792338709674
8,7,24.379792338709674
8,8,24.379792338709674
8,9,24.379792338709674
8,10,24.379792338709674
8,11,24.379792338709674
8,12,24.379792338709674
8,13,24.379792338709674
8,14,24.379792338709674
8,15,24.379792338709674
8,16,24.379792338709674
8,17,24.379792338709674
8,18,24.379792338709674
8,19,24.379792338709674
8,20,24.379792338709674
8,21,24.379792338709674
8,22,24.379792338709674
8,23,24.379792338709674
9,0,24.37995208333333
9,1,24.37995208333333
9,2,24.37995208333333
9,3,24.37995208333333
9,4,24.37995208333333
9,5,24.37995208333333
9,6,24.37995208333333
9,7,24.37995208333333
9,8,24.37995208333333
9,9,24.37995208333333
9,10,24.37995208333333
9,11,24.37995208333333
9,12,24.37995208333333
9,13,24.37995208333333
9,14,24.37995208333333
9,15,24.37995208333333
9,16,24.37995208333333
9,17,24.37995208333333
9,18,24.37995208333333
9,19,24.37995208333333
9,20,24.37995208333333
9,21,24.37995208333333
9,22,24.37995208333333
9,23,24.37995208333333
10,0,24.379792338709674
10,1,24.379792338709674
10,2,24.379792338709674
10,3,24.379792338709674
10,4,24.379792338709674
10,5,24.379792338709674
10,6,24.379792338709674
10,7,24.379792338709674
10,8,24.379792338709674
10,9,24.379792338709674
10,10,24.379792338709674
10,11,24.379792338709674
10,12,24.379792338709674
10,13,24.379792338709674
10,14,24.379792338709674
10,15,24.379792338709674
10,16,24.379792338709674
10,17,24.379792338709674
10,18,24.379792338709674
10,19,24.379792338709674
10,20,24.379792338709674
10,21,24.379792338709674
10,22,24.379792338709674
10,23,24.379792338709674
11,0,24.37995208333333
11,1,24.37995208333333
11,2,24.37995208333333
11,3,24.37995208333333
11,4,24.37995208333333
11,5,24.37995208333333
11,6,24.37995208333333
11,7,24.37995208333333
11,8,24.37995208333333
11,9,24.37995208333333
11,10,24.37995208333333
11,11,24.37995208333333
11,12,24.37995208333333
11,13,24.37995208333333
11,14,24.37995208333333
11,15,24.37995208333333
11,16,24.37995208333333
11,17,24.37995208333333
11,18,24.37995208333333
11,19,24.37995208333333
11,20,24.37995208333333
11,21,24.37995208333333
11,22,24.37995208333333
11,23,24.37995208333333
12,0,24.379792338709674
12,1,24.379792338709674
12,2,24.379792338709674
12,3,24.379792338709674
12,4,24.379792338709674
12,5,24.379792338709674
12,6,24.379792338709674
12,7,24.379792338709674
12,8,24.379792338709674
12,9,24.379792338709674
12,10,24.379792338709674
12,11,24.379792338709674
12,12,24.379792338709674
12,13,24.379792338709674
12,14,24.379792338709674
12,15,24.379792338709674
12,16,24.379792338709674
12,17,24.379792338709674
12,18,24.379792338709674
12,19,24.379792338709674
12,20,24.379792338709674
12,21,24.379792338709674
12,22,24.379792338709674
12,23,24.379792338709674
