Month,Hour,Cost
6,3,20.76817096125824
6,4,20.76817096125824
6,5,20.76817096125824
6,6,20.76817096125824
6,7,20.430451663012626
6,8,20.430451663012626
6,9,20.430451663012626
6,10,20.430451663012626
6,11,20.430451663012626
6,12,20.430451663012626
6,13,20.430451663012626
6,14,20.430451663012626
6,15,20.430451663012626
6,16,20.430451663012626
6,17,20.430451663012626
6,18,20.430451663012626
6,19,20.430451663012626
6,20,21.117951663012626
6,21,21.117951663012626
6,22,21.117951663012626
6,23,21.117951663012626
7,0,20.75493095376896
7,1,20.75493095376896
7,2,20.75493095376896
7,3,20.75493095376896
7,4,20.75493095376896
7,5,20.75493095376896
7,6,20.75493095376896
7,7,20.35033440803196
7,8,20.35033440803196
7,9,20.35033440803196
7,10,20.35033440803196
7,11,20.35033440803196
7,12,20.35033440803196
7,13,20.35033440803196
7,14,20.35033440803196
7,15,20.35033440803196
7,16,20.35033440803196
7,17,20.35033440803196
7,18,20.35033440803196
7,19,20.35033440803196
7,20,21.015656988677126
7,21,21.015656988677126
7,22,21.015656988677126
7,23,21.015656988677126
8,0,20.729875445002403
8,1,20.729875445002403
8,2,20.729875445002403
8,3,20.729875445002403
8,4,20.729875445002403
8,5,20.729875445002403
8,6,20.729875445002403
8,7,20.360651382229953
8,8,20.360651382229953
8,9,20.360651382229953
8,10,20.360651382229953
8,11,20.360651382229953
8,12,20.360651382229953
8,13,20.360651382229953
8,14,20.360651382229953
8,15,20.360651382229953
8,16,20.360651382229953
8,17,20.360651382229953
8,18,20.360651382229953
8,19,20.360651382229953
8,20,21.025973962875113
8,21,21.025973962875113
8,22,21.025973962875113
8,23,21.025973962875113
9,0,20.791895044192852
9,1,20.791895044192852
9,2,20.791895044192852
9,3,20.791895044192852
9,4,20.791895044192852
9,5,20.791895044192852
9,6,20.791895044192852
9,7,20.42068292298073
9,8,20.42068292298073
9,9,20.42068292298073
9,10,20.42068292298073
9,11,20.42068292298073
9,12,20.42068292298073
9,13,20.42068292298073
9,14,20.42068292298073
9,15,20.42068292298073
9,16,20.42068292298073
9,17,20.42068292298073
9,18,20.42068292298073
9,19,20.42068292298073
9,20,21.10818292298073
9,21,21.10818292298073
9,22,21.10818292298073
9,23,21.10818292298073
10,0,20.75493095376896
10,1,20.75493095376896
10,2,20.75493095376896
10,3,20.75493095376896
10,4,20.75493095376896
10,5,20.75493095376896
10,6,20.75493095376896
10,7,20.35033440803196
10,8,20.35033440803196
10,9,20.35033440803196
10,10,20.35033440803196
10,11,20.35033440803196
10,12,20.35033440803196
10,13,20.35033440803196
10,14,20.35033440803196
10,15,20.35033440803196
10,16,20.35033440803196
10,17,20.35033440803196
10,18,20.35033440803196
10,19,20.35033440803196
10,20,21.015656988677126
10,21,21.015656988677126
10,22,21.015656988677126
10,23,21.015656988677126
11,0,20.791895044192852
11,1,20.791895044192852
11,2,20.791895044192852
11,3,20.791895044192852
11,4,20.791895044192852
11,5,20.791895044192852
11,6,20.791895044192852
11,7,20.42068292298073
11,8,20.42068292298073
11,9,20.42068292298073
11,10,20.42068292298073
11,11,20.42068292298073
11,12,20.42068292298073
11,13,20.42068292298073
11,14,20.42068292298073
11,15,20.42068292298073
11,16,20.42068292298073
11,17,20.42068292298073
11,18,20.42068292298073
11,19,20.42068292298073
11,20,21.10818292298073
11,21,21.10818292298073
11,22,21.10818292298073
11,23,21.10818292298073
12,0,20.729875445002403
12,1,20.729875445002403
12,2,20.729875445002403
12,3,20.729875445002403
12,4,20.729875445002403
12,5,20.729875445002403
12,6,20.729875445002403
12,7,20.360651382229953
12,8,20.360651382229953
12,9,20.360651382229953
12,10,20.360651382229953
12,11,20.360651382229953
12,12,20.360651382229953
12,13,20.360651382229953
12,14,20.360651382229953
12,15,20.360651382229953
12,16,20.360651382229953
12,17,20.360651382229953
12,18,20.360651382229953
12,19,20.360651382229953
12,20,21.025973962875113
12,21,21.025973962875113
12,22,21.025973962875113
12,23,21.025973962875113
