Month,Hour,Cost
5,18,18.000231182795257
5,19,18.000231182795257
5,20,18.000231182795257
5,21,18.000231182795257
5,22,18.000231182795257
5,23,18.000231182795257
6,0,19.584544444444084
6,1,19.584544444444084
6,2,19.584544444444084
6,3,19.584544444444084
6,4,19.584544444444084
6,5,19.584544444444084
6,6,19.584544444444084
6,7,19.584544444444084
6,8,19.584544444444084
6,9,19.584544444444084
6,10,19.584544444444084
6,11,19.584544444444084
6,12,19.584544444444084
6,13,19.584544444444084
6,14,19.584544444444084
6,15,19.584544444444084
6,16,19.584544444444084
6,17,19.584544444444084
6,18,19.584544444444084
6,19,19.584544444444084
6,20,19.584544444444084
6,21,19.584544444444084
6,22,19.584544444444084
6,23,19.584544444444084
7,0,19.445123655913537
7,1,19.445123655913537
7,2,19.445123655913537
7,3,19.445123655913537
7,4,19.445123655913537
7,5,19.445123655913537
7,6,19.445123655913537
7,7,19.445123655913537
7,8,19.445123655913537
7,9,19.445123655913537
7,10,19.445123655913537
7,11,19.445123655913537
7,12,19.445123655913537
7,13,19.445123655913537
7,14,19.445123655913537
7,15,19.445123655913537
7,16,19.445123655913537
7,17,19.445123655913537
7,18,19.445123655913537
7,19,19.445123655913537
7,20,19.445123655913537
7,21,19.445123655913537
7,22,19.445123655913537
7,23,19.445123655913537
8,0,19.445123655913537
8,1,19.445123655913537
8,2,19.445123655913537
8,3,19.445123655913537
8,4,19.445123655913537
8,5,19.445123655913537
8,6,19.445123655913537
8,7,19.445123655913537
8,8,19.445123655913537
8,9,19.445123655913537
8,10,19.445123655913537
8,11,19.445123655913537
8,12,19.445123655913537
8,13,19.445123655913537
8,14,19.445123655913537
8,15,19.445123655913537
8,16,19.445123655913537
8,17,19.445123655913537
8,18,19.445123655913537
8,19,19.445123655913537
8,20,19.445123655913537
8,21,19.445123655913537
8,22,19.445123655913537
8,23,19.445123655913537
9,0,19.584544444444084
9,1,19.584544444444084
9,2,19.584544444444084
9,3,19.584544444444084
9,4,19.584544444444084
9,5,19.584544444444084
9,6,19.584544444444084
9,7,19.584544444444084
9,8,19.584544444444084
9,9,19.584544444444084
9,10,19.584544444444084
9,11,19.584544444444084
9,12,19.584544444444084
9,13,19.584544444444084
9,14,19.584544444444084
9,15,19.584544444444084
9,16,19.584544444444084
9,17,19.584544444444084
9,18,19.584544444444084
9,19,19.584544444444084
9,20,19.584544444444084
9,21,19.584544444444084
9,22,19.584544444444084
9,23,19.584544444444084
10,0,18.000231182795257
10,1,18.000231182795257
10,2,18.000231182795257
10,3,18.000231182795257
10,4,18.000231182795257
10,5,18.000231182795257
10,6,18.000231182795257
10,7,18.000231182795257
10,8,18.000231182795257
10,9,18.000231182795257
10,10,18.000231182795257
10,11,18.000231182795257
10,12,18.000231182795257
10,13,18.000231182795257
10,14,18.000231182795257
10,15,18.000231182795257
10,16,18.000231182795257
10,17,18.000231182795257
10,18,18.000231182795257
10,19,18.000231182795257
10,20,18.000231182795257
10,21,18.000231182795257
10,22,18.000231182795257
10,23,18.000231182795257
11,0,18.09148888888853
11,1,18.09148888888853
11,2,18.09148888888853
11,3,18.09148888888853
11,4,18.09148888888853
11,5,18.09148888888853
11,6,18.09148888888853
11,7,18.09148888888853
11,8,18.09148888888853
11,9,18.09148888888853
11,10,18.09148888888853
11,11,18.09148888888853
11,12,18.09148888888853
11,13,18.09148888888853
11,14,18.09148888888853
11,15,18.09148888888853
11,16,18.09148888888853
11,17,18.09148888888853
11,18,18.09148888888853
11,19,18.09148888888853
11,20,18.09148888888853
11,21,18.09148888888853
11,22,18.09148888888853
11,23,18.09148888888853
12,0,18.000231182795257
12,1,18.000231182795257
12,2,18.000231182795257
12,3,18.000231182795257
12,4,18.000231182795257
12,5,18.000231182795257
12,6,18.000231182795257
12,7,18.000231182795257
12,8,18.000231182795257
12,9,18.000231182795257
12,10,18.000231182795257
12,11,18.000231182795257
12,12,18.000231182795257
12,13,18.000231182795257
12,14,18.000231182795257
12,15,18.000231182795257
12,16,18.000231182795257
12,17,18.000231182795257
12,18,18.000231182795257
12,19,18.000231182795257
12,20,18.000231182795257
12,21,18.000231182795257
12,22,18.000231182795257
12,23,18.000231182795257
